game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5S3qQoM    ,2,7,2017-12-30 22:49:18,"{NaitsirhcFund,Pelmore}","{35090,171728}","{0,0}","{3,4}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6iLqAoM    ,3,7,2017-12-30 22:49:10,"{Blue_Krait,flem$}","{16942,37182}","{4,4}","{2,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_btrQoM    ,3,7,2017-12-30 22:14:40,"{Jemini.Jenn,Slydruid}","{61195,185327}","{2,1}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24LXpgsM    ,3,7,2017-12-30 22:49:10,"{JGidman,Choo-choo!!!}","{1203,18577}","{4,4}","{2,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--WUuQoM    ,3,7,2017-12-30 22:18:52,"{InfernalPixel44908,weisianglim5}","{181110,178429}","{3,3}","{1,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_mMswoM    ,2,7,2017-12-30 22:49:17,"{Pelmore,NaitsirhcFund}","{171728,35090}","{0,0}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27fwqwoM    ,5,7,2017-12-30 22:49:16,"{""The Quantum Mechanic"",Drelklok13,OkabeKaneki,GingerXP}","{75631,125792,177935,181167}","{0,1,0,1}","{2,4,3,3}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6jIpAoM    ,4,7,2017-12-30 22:49:17,"{Dblkrane,MisanthropicStar5807,TorridZone,Guillemette83}","{185399,185612,172587,156094}","{0,0,0,0}","{1,3,2,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-zTvgoM    ,3,7,2017-12-30 20:18:47,"{arisp1974,""matty c 25""}","{15063,2357}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7LOrwoM    ,3,7,2017-12-30 21:45:13,"{lucid9,""Death Engineerjr1""}","{185540,184871}","{2,1}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_yuvAoM    ,2,7,2017-12-30 20:48:27,"{bsychta,G3ntleB3ast}","{184240,38978}","{0,0}","{2,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu83N_QgM    ,3,7,2017-12-30 21:48:00,"{pigbear12331,""CANdoza Beastling""}","{185535,183125}","{3,2}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-bEowoM    ,2,7,2017-12-30 20:20:00,"{max8914,Jesusgeek316}","{185197,178793}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_GWnQoM    ,3,7,2017-12-30 20:17:09,"{korruptkoncepts,thorpatrickanderson}","{38863,130613}","{3,3}","{3,2}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5LPugoM    ,3,7,2017-12-30 21:44:02,"{trixykitty24,erbiv}","{165730,17743}","{3,3}","{3,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7XRoAoM    ,3,7,2017-12-30 22:03:04,"{Ezraeli,Xyringed}","{32828,184756}","{3,3}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8SJpwoM    ,3,7,2017-12-30 21:13:17,"{thesirz,gertgeek}","{86188,5628}","{3,3}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--WKpAoM    ,3,7,2017-12-30 20:35:05,"{""C P ..."",Parmeniotrue}","{3438,156719}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh83EsAoM    ,2,7,2017-12-30 19:54:29,"{nick-kernick,Mooeyboy1300}","{1844,61728}","{0,0}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4SapQoM    ,2,7,2017-12-30 21:09:14,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8HyrgoM    ,3,7,2017-12-30 20:07:31,"{Zalzala,korruptkoncepts}","{20096,38863}","{3,3}","{4,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7WotgkM    ,3,7,2017-12-30 19:49:24,"{nick-kernick,FeChef2}","{1844,171377}","{3,4}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu63yuwoM    ,3,7,2017-12-30 21:02:05,"{chrisRTS,Lyonsy2k12}","{4318,5261}","{3,3}","{1,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9apogkM    ,3,7,2017-12-30 21:16:28,"{Dblkrane,Trolled3011}","{185399,61585}","{2,2}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx8TEoAoM    ,2,7,2017-12-30 20:26:54,"{SunClutch,WeshaPesha}","{179800,179801}","{0,0}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh57nowoM    ,2,7,2017-12-30 20:58:17,"{G3ntleB3ast,""Tarnoc D""}","{38978,39378}","{0,0}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_H2tgoM    ,3,7,2017-12-30 19:57:44,"{""  Sigaha  "",esen_boga}","{173967,185192}","{3,3}","{2,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5PmpQoM    ,3,7,2017-12-30 21:32:25,"{LemoH4uK,mweith}","{41974,4713}","{3,3}","{2,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--3bpwoM    ,3,7,2017-12-30 20:18:40,"{CambridgeMagic,""Mr Sartain""}","{63992,22}","{4,4}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-XTrgoM    ,3,7,2017-12-30 22:13:42,"{pigbear12331,Mysterygoo_}","{185535,173124}","{3,3}","{1,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8He7QoM    ,3,7,2017-12-30 22:10:31,"{DiggyGamer,""Max Power OH""}","{176676,37400}","{3,3}","{2,1}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5WtpQoM    ,3,7,2017-12-30 20:21:06,"{max8914,Mysterygoo_}","{185197,173124}","{2,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6TgvgoM    ,3,7,2017-12-30 22:04:10,"{Xyringed,Ezraeli}","{184756,32828}","{3,3}","{3,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4LspwoM    ,5,7,2017-12-30 20:44:16,"{""( Kopperhead )"",TheRobtrain,""LETS KILL LEROY"",maxjweis2017}","{148509,183771,16195,184400}","{3,0,3,0}","{3,1,3,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8nTsAoM    ,5,7,2017-12-30 21:19:12,"{~Manuelee,Bigperm05,""buggy cranch"",juTHEbag}","{1396,37087,24249,3517}","{3,2,3,2}","{2,3,3,3}",\N,17,Sugar Rock,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_KNtwoM    ,3,7,2017-12-30 18:46:50,"{Zethyre,Parmeniotrue}","{33689,156719}","{3,3}","{1,1}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--uisQoM    ,3,7,2017-12-30 19:26:50,"{jack1080,lucid9}","{31080,185540}","{2,2}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24O8twsM    ,3,7,2017-12-30 19:06:14,"{clues99,Ragemicduk1}","{164055,156144}","{3,3}","{4,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8qIrQkM    ,3,7,2017-12-30 19:13:52,"{am2umbrele,JGidman}","{130892,1203}","{3,4}","{1,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6ictQkM    ,3,7,2017-12-30 19:20:56,"{.pfpro.,theFATangel}","{5022,463}","{3,3}","{3,2}",\N,4,Glitch,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--zu7QsM    ,3,7,2017-12-30 17:49:08,"{xReMarKz,korruptkoncepts}","{16416,38863}","{3,3}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx9z0_wgM    ,2,7,2017-12-30 18:49:49,"{frosty6731,CptnAmrca}","{17458,185579}","{0,0}","{2,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_-TpgoM    ,3,7,2017-12-30 17:49:14,"{Choo-choo!!!,theFATangel}","{18577,463}","{4,3}","{2,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-71oQoM    ,3,7,2017-12-30 17:53:23,"{Uconn1029,Jemini.Jenn}","{34361,61195}","{2,2}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9eQsQoM    ,3,7,2017-12-30 19:19:47,"{22Vikings,NinjaKittyJoseph}","{12326,182799}","{2,3}","{1,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9PZtAoM    ,3,7,2017-12-30 19:15:36,"{gertgeek,MartinKJ86}","{5628,152373}","{3,3}","{1,2}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28fFtgoM    ,3,7,2017-12-30 17:49:06,"{Blue_Krait,Er0k1414}","{16942,22302}","{4,4}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8unowoM    ,3,7,2017-12-30 19:47:26,"{canyonrunner,afrod27}","{4840,184822}","{3,2}","{3,3}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7f4vwoM    ,2,7,2017-12-30 17:57:08,"{gakuka42,Pelmore}","{185558,171728}","{0,0}","{3,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-TbuwoM    ,3,7,2017-12-30 18:41:51,"{StaarGuitaar,""—<< jammer >>—""}","{9237,183570}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--Tr5AoM    ,2,7,2017-12-30 17:49:14,"{skry44,Bojangles2015}","{185562,128970}","{0,0}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-523uQoM    ,2,7,2017-12-30 17:49:13,"{wondik,""Tarnoc D""}","{185675,39378}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh-mYtAkM    ,2,7,2017-12-30 18:34:09,"{""Yoyo 1121"",Outwitta}","{47817,153936}","{0,0}","{2,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--eVowoM    ,3,7,2017-12-30 19:12:44,"{""~ mhysa of dragons ~"",StealthMicah}","{2913,181903}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh9b4tQoM    ,3,7,2017-12-30 19:24:08,"{""It doesn't matter who"",""Thai Christian""}","{185497,25933}","{4,3}","{3,2}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4vfqQkM    ,3,7,2017-12-30 17:49:04,"{lucid9,Benbennono}","{185540,185671}","{2,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7_-vgkM    ,3,7,2017-12-30 18:28:22,"{""el flea55"",""It doesn't matter who""}","{39493,185497}","{3,4}","{2,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6Dn9AsM    ,3,7,2017-12-30 17:49:13,"{korruptkoncepts,xReMarKz}","{38863,16416}","{3,3}","{3,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4bmrAkM    ,3,7,2017-12-30 17:49:05,"{ayy98,Choo-choo!!!}","{184263,18577}","{4,4}","{3,2}",\N,16,Sweet Tooth,118,t,1,1603
