game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qvHsAkM    ,5,7,2020-03-30 23:25:05,"{>>Lewer<<,""* J Money *"",bawk11,Torbreck.}","{137887,26540,26276,2196}","{5,5,5,5}","{3,3,2,2}",\N,17,Sugar Rock,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9prx5QoM    ,3,7,2020-03-30 21:47:38,"{redleg16,johngigantic}","{5565,27447}","{3,3}","{2,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sSLvAsM    ,2,7,2020-03-30 21:43:20,"{""Sentient Hunter"",""Antoni The Unique Trumpet""}","{192534,192770}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pSXigoM    ,2,7,2020-03-30 21:15:51,"{""Antoni The Unique Trumpet"",Khadork}","{192770,3724}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzp7AvQoM    ,2,7,2020-03-30 21:11:09,"{robberjames,niagaracrash}","{192719,192723}","{0,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oW49goM    ,2,7,2020-03-30 21:34:12,"{Bleetz01,robberjames}","{192775,192719}","{0,0}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrDNtAsM    ,3,7,2020-03-30 21:40:56,"{gametaker1o1,surabijo}","{188967,188789}","{5,5}","{1,2}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rjzsAkM    ,2,7,2020-03-30 21:14:12,"{roryeight,HombreBuster}","{12844,38012}","{0,0}","{3,4}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rm99QgM    ,3,7,2020-03-30 21:19:37,"{redleg16,Marvs1234}","{5565,172632}","{3,3}","{2,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sb97QgM    ,3,7,2020-03-30 22:03:32,"{robberjames,Creelmania}","{192719,192591}","{1,1}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tuCpwkM    ,3,7,2020-03-30 21:10:11,"{zyvon17,ßarterTown}","{26976,160362}","{3,3}","{2,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpSL9wgM    ,2,7,2020-03-30 22:00:26,"{Bleetz01,ignavuss}","{192775,192776}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9saOpQsM    ,3,7,2020-03-30 22:28:10,"{HombreBuster,SHAKIN6THE9FEDS}","{38012,187895}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsqrswoM    ,2,7,2020-03-30 22:01:26,"{Ralferator,betchenka}","{192657,192672}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrey9QgM    ,2,7,2020-03-30 21:54:25,"{B00GB00G,""Antoni The Unique Trumpet""}","{29085,192770}","{0,0}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uuNpAkM    ,3,7,2020-03-30 21:38:05,"{HombreBuster,redleg16}","{38012,5565}","{3,3}","{1,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oa1_woM    ,3,7,2020-03-30 21:31:42,"{HombreBuster,redleg16}","{38012,5565}","{3,3}","{1,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqiwxwgM    ,3,7,2020-03-30 21:10:37,"{""  Patty e Vivi"",_50spence_}","{192637,173659}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrzC5AgM    ,2,7,2020-03-30 21:40:57,"{""Antoni The Unique Trumpet"",ImpudentDonut51181}","{192770,192762}","{0,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rugsQsM    ,3,7,2020-03-30 21:32:09,"{""Matthew P P"",grande6d9}","{34409,12707}","{3,3}","{2,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzo3blAkM    ,3,7,2020-03-30 22:49:32,"{Jamay235,""! Jane 97 !""}","{36780,76546}","{3,3}","{2,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzteb6AoM    ,3,7,2020-03-30 23:03:52,"{Ubiquemuzik,plhorn}","{3903,192163}","{3,3}","{2,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vjhogsM    ,3,7,2020-03-30 20:34:58,"{Packerplayas52,Greenwiper}","{71774,192248}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqr8_wkM    ,3,7,2020-03-30 22:20:07,"{""masta' shake"",""  Patty e Vivi""}","{29752,192637}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjui39QgM    ,5,7,2020-03-30 21:44:54,"{vish1239,""The Dominant Killer Sr"",GroovyGrowlithe,charliebean47}","{8380,41273,14274,2311}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqiw-wsM    ,5,7,2020-03-30 23:14:32,"{kvkampala,curlyheadedfuc,monvells,Mexamedic}","{5854,66095,187250,5012}","{2,3,2,3}","{3,3,3,3}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpGlxwgM    ,3,7,2020-03-30 19:19:16,"{OpportuneNitrogen18,Firestone24}","{192774,192717}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oS0mwkM    ,2,7,2020-03-30 19:19:17,"{thehunter315,DFluffyButt}","{187082,186026}","{0,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuOL9QgM    ,2,7,2020-03-30 19:54:51,"{Em.930,SwiftSnow24}","{189758,192751}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrfD4goM    ,2,7,2020-03-30 20:01:00,"{Flaregunner20,CuteDingo169}","{191202,192658}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqq76AgM    ,3,7,2020-03-30 19:52:52,"{Kmaev808,RooftopTango}","{37070,180969}","{3,3}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqPEqwoM    ,2,7,2020-03-30 19:19:16,"{hartattack234,NastyHoneyBadger225}","{192659,192669}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vmAsgsM    ,3,7,2020-03-30 18:52:14,"{TheDearHuntr,TheGreatTiki}","{158277,9454}","{3,3}","{3,2}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzreurAoM    ,3,7,2020-03-30 19:06:32,"{""Mr. Rager "",ErnieSan}","{165349,12737}","{3,3}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vmAsggM    ,2,7,2020-03-30 19:19:22,"{Player_444E,""Jako yee""}","{1556916,1556916}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp_GnAkM    ,3,7,2020-03-30 19:10:47,"{""Le Meurtre"",JohnD2ees}","{172429,37361}","{3,3}","{1,1}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvX3rwoM    ,2,7,2020-03-30 19:13:20,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vrDswsM    ,3,7,2020-03-30 19:55:11,"{""Extreme Thing"",""Hotte Berlin""}","{6796,5823}","{3,3}","{3,3}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rug8QsM    ,3,7,2020-03-30 20:01:50,"{gwenfromtdi,Parmeniotrue}","{33289,156719}","{3,3}","{4,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uvHuAoM    ,3,7,2020-03-30 20:34:45,"{""Kato’s Cake"",13^2}","{42252,72269}","{2,2}","{1,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqqCgAgM    ,3,7,2020-03-30 19:21:01,"{Miraste,littletimebomb}","{189142,71315}","{3,3}","{1,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpfwpQsM    ,3,7,2020-03-30 19:49:03,"{Kmaev808,""Big E Barnes""}","{37070,4858}","{3,2}","{2,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzo2xqAkM    ,2,7,2020-03-30 20:09:16,"{Jjsksu26,""Antoni The Unique Trumpet""}","{180520,192770}","{0,0}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsqqowkM    ,2,7,2020-03-30 19:19:16,"{thehunter315,NastyHoneyBadger225}","{187082,192669}","{0,0}","{4,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpP_gQoM    ,3,7,2020-03-30 20:22:04,"{Ancor3288,Watersome}","{26566,191165}","{3,3}","{4,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vnyqgkM    ,2,7,2020-03-30 19:12:32,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vjfpwgM    ,3,7,2020-03-30 20:30:34,"{xxelohsee,1v5n}","{192090,4481}","{2,2}","{3,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtt_7mAkM    ,3,7,2020-03-30 19:24:53,"{mzieff,Terry362}","{192763,7679}","{3,2}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp_G7AgM    ,4,7,2020-03-30 19:19:15,"{""Bad Herr Day"",robberbear,radarchs06,Meeko011}","{1091,25345,44442,65083}","{0,0,0,0}","{3,3,1,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tnU5wgM    ,5,7,2020-03-30 19:36:44,"{Vitessa!,blauentag,wverburg,WojoVaults}","{1963,182,185853,1716}","{3,4,3,4}","{2,3,3,2}",\N,8,Blitz Beach,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvDX9gsM    ,5,7,2020-03-30 18:46:07,"{UltraMan-001,raphaello123,""Benaiah son of Jehoiada"",blauentag}","{160710,187578,0,182}","{4,4,4,4}","{3,3,1,3}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vPXsgoM    ,5,7,2020-03-30 20:07:48,"{""xx uNo xx"",DESSSSSSSSSSSSS,OGMuddyHell,chelsea4-4-2}","{1172,168819,191927,65461}","{4,4,4,4}","{3,3,2,4}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpjGogoM    ,3,7,2020-03-30 17:59:48,"{HombreBuster,Scramburgler}","{38012,36076}","{3,3}","{1,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvWTtgkM    ,2,7,2020-03-30 18:01:16,"{Dacgaron,Flo050187}","{192377,192566}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9saOpQoM    ,2,7,2020-03-30 18:35:35,"{Yoshineus,mailoo12}","{191044,191047}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvLN-gkM    ,3,7,2020-03-30 17:35:26,"{*.melo85.*,""Necrotic Soul""}","{4387,178491}","{3,3}","{1,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9puMtAkM    ,2,7,2020-03-30 18:29:04,"{Dacgaron,al0nn1}","{192377,73413}","{0,0}","{3,1}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrHevAsM    ,3,7,2020-03-30 16:29:50,"{Player_444E,Blondedumplinglover}","{1556873,192182}","{1,1}","{3,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9umN4AoM    ,3,7,2020-03-30 18:06:14,"{Ancor3288,TheCondimentKing}","{26566,133317}","{3,3}","{4,1}",\N,13,Reaper,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tuWjgoM    ,3,7,2020-03-30 16:27:36,"{antiturnip,""* J Money *""}","{1775,26540}","{5,5}","{2,2}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oXJoAoM    ,2,7,2020-03-30 16:54:19,"{""Antoni The Unique Trumpet"",!Alina2!}","{192770,192772}","{0,0}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sSLgggM    ,3,7,2020-03-30 16:51:13,"{robberjames,Blondedumplinglover}","{192719,192182}","{1,1}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sTBtAoM    ,2,7,2020-03-30 17:47:26,"{UnfamiliarEmu262,ImpudentDonut51181}","{192773,192762}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sb9rQoM    ,3,7,2020-03-30 16:33:27,"{Blondedumplinglover,Player_444E}","{192182,1556874}","{1,1}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjv7MzAkM    ,2,7,2020-03-30 17:54:19,"{cdavidwills,Tidders}","{39691,4264}","{0,0}","{3,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqOx_woM    ,2,7,2020-03-30 16:57:53,"{Kedaros,DariaBlau1}","{192688,192613}","{0,0}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vm5pgoM    ,3,7,2020-03-30 18:12:45,"{""Necrotic Soul"",*.melo85.*}","{178491,4387}","{3,3}","{4,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oWd8QgM    ,3,7,2020-03-30 18:18:15,"{Packerplayas52,sprayker}","{71774,58194}","{3,4}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrzQrgsM    ,3,7,2020-03-30 18:19:55,"{jakeMOSSman,terrywiu}","{26442,6598}","{3,3}","{1,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9prY6AkM    ,3,7,2020-03-30 16:34:29,"{Jemini.Jenn,""Fast Hamburgers""}","{61195,123328}","{3,3}","{2,4}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tvtvgkM    ,2,7,2020-03-30 17:50:21,"{ßarterTown,Kunuwerx}","{160362,192677}","{0,0}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqP9rwoM    ,3,7,2020-03-30 18:40:01,"{""茶 Tea"",TheGreatTiki}","{1364,9454}","{3,3}","{1,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5u23vwoM    ,3,7,2020-03-30 17:07:28,"{Tidders,DiggyGamer}","{4264,191995}","{3,3}","{3,2}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tn3yQoM    ,3,7,2020-03-30 17:41:18,"{""Rigoberto P."",*.melo85.*}","{39174,4387}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uTcrgsM    ,3,7,2020-03-30 18:02:12,"{Ancor3288,TikiBeeki}","{26566,18079}","{3,3}","{4,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsr1ogoM    ,2,7,2020-03-30 17:41:48,"{Gunnar0123456789,MiraFreak}","{1556886,192291}","{0,0}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzu677AoM    ,3,7,2020-03-30 18:12:43,"{blackdiamond653,Greenwiper}","{6884,192248}","{3,3}","{3,3}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sbEmQsM    ,2,7,2020-03-30 16:49:14,"{Gunnar0123456789,timthewall}","{1556876,192627}","{0,0}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQts-OzQoM    ,5,7,2020-03-30 16:56:45,"{mcsegameguy99,OGMuddyHell,JonTAN777,.-DuMontster-.}","{1613,191927,190582,37625}","{1,0,1,0}","{3,4,2,3}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzq7TvgoM    ,3,7,2020-03-30 15:41:09,"{Greenwiper,""Cuyah0ga Ted""}","{192248,13847}","{3,3}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqqY9goM    ,3,7,2020-03-30 15:15:11,"{""Bry4n 40"",monvells}","{6593,187250}","{3,3}","{1,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrKgoQoM    ,3,7,2020-03-30 14:19:21,"{Pschmidtmeier,mathfreak101}","{192768,192102}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrfkpAoM    ,3,7,2020-03-30 14:30:56,"{Parmeniotrue,Lokaen}","{156719,191896}","{3,3}","{3,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vjh4goM    ,3,7,2020-03-30 14:36:39,"{Packerplayas52,Scramburgler}","{71774,36076}","{3,3}","{2,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sSL_AsM    ,2,7,2020-03-30 15:17:23,"{Spacefrog,Turboflitzer_2009}","{4495,192769}","{0,0}","{3,3}",\N,4,Glitch,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpP_wQsM    ,3,7,2020-03-30 15:44:54,"{""AS NPJRi"",Parmeniotrue}","{9836,156719}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vjf-woM    ,3,7,2020-03-30 16:26:42,"{MiguelFfm,""masta' shake""}","{1292,29752}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzryWtQkM    ,2,7,2020-03-30 15:11:03,"{Turboflitzer_2009,Spacefrog}","{192769,4495}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpOoigsM    ,2,7,2020-03-30 15:52:22,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
