game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8T9pQoM    ,3,7,2017-12-05 19:59:18,"{Pauleenuts,jhu1321}","{182194,185210}","{2,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4SJqwoM    ,3,7,2017-12-05 22:43:50,"{Dantheman3491,MariannaH1991}","{43235,174830}","{3,3}","{2,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67WnoAoM    ,3,7,2017-12-05 22:19:45,"{NeedTheSpeedNow,g1ddy25}","{184028,3233}","{3,3}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-CkqAoM    ,3,7,2017-12-05 21:06:21,"{Parmeniotrue,""Last Angel""}","{156719,1163}","{3,3}","{3,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7GouwoM    ,3,7,2017-12-05 21:51:14,"{fishhawk25,mcrawford89}","{2798,6589}","{4,4}","{2,2}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-eCuAsM    ,3,7,2017-12-05 22:33:25,"{TDmaster1234,""Thai Christian""}","{22059,25933}","{3,4}","{1,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-KQuAoM    ,3,7,2017-12-05 21:25:33,"{bleezy818,Wade_sixx}","{66304,4972}","{2,2}","{1,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-e7vAoM    ,3,7,2017-12-05 22:46:07,"{Psychoseahorse,marioboy123}","{185257,32474}","{0,1}","{4,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64L77wgM    ,3,7,2017-12-05 21:55:50,"{sportssinco,Tboneboise}","{2045,183840}","{4,4}","{2,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_7RvQkM    ,3,7,2017-12-05 20:37:43,"{pvmarcos,InfernalPixel44908}","{164417,181110}","{3,3}","{3,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_-u-QgM    ,3,7,2017-12-05 22:46:07,"{Psychoseahorse,marioboy123}","{185257,32474}","{0,1}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66DarQkM    ,3,7,2017-12-05 20:31:19,"{12abz,suprchargr77}","{22251,28557}","{3,3}","{4,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69fYrAoM    ,3,7,2017-12-05 20:28:34,"{BilldaCat,uckfou}","{2469,14317}","{3,3}","{4,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq82jpgkM    ,3,7,2017-12-05 21:56:44,"{""Eej 37"",Soccermac8}","{145604,181172}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-rdpgsM    ,3,7,2017-12-05 21:34:53,"{:!:Gecko:!:,TonyFriedChicken}","{152285,107046}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9z_qQoM    ,3,7,2017-12-05 20:26:02,"{DiggyGamer,""NickHere \\\\m/""}","{176676,39137}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-LjsAkM    ,3,7,2017-12-05 22:09:10,"{Kdennis84,eugeneseibert}","{179138,180530}","{4,4}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69PGvgoM    ,3,7,2017-12-05 20:42:54,"{FeChef2,Uncrase}","{171377,178733}","{3,3}","{3,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68COoQoM    ,3,7,2017-12-05 21:56:14,"{Castle1914,maxjweis2017}","{185238,184400}","{2,2}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_nCrgoM    ,3,7,2017-12-05 20:43:03,"{TikiBeeki,swagpayton300}","{18079,173158}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8bhqQkM    ,3,7,2017-12-05 21:52:38,"{""Thai Christian"",brianpf28}","{25933,40316}","{4,4}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6O3ogoM    ,3,7,2017-12-05 22:07:14,"{""Life Failure"",WFRM7}","{181616,183629}","{3,3}","{3,1}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-_H_AoM    ,3,7,2017-12-05 22:46:04,"{""The Quantum Mechanic"",Tboneboise}","{75631,183840}","{4,4}","{1,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5bGvAoM    ,2,7,2017-12-05 22:46:09,"{Couz89,Librarycharlie2016}","{185303,184723}","{0,0}","{3,4}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_HeugkM    ,3,7,2017-12-05 21:04:53,"{deezace,""Peter Patrickson""}","{41783,474}","{3,3}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64GutwoM    ,5,7,2017-12-05 20:07:21,"{DutchyAlpaca,blauentag,iNoSky,G3ntleB3ast}","{3342,182,6608,38978}","{4,4,4,4}","{4,2,2,2}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65PUvAoM    ,3,7,2017-12-05 19:08:25,"{Ratl1f,bleezy818}","{184090,66304}","{2,2}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65HHqgoM    ,3,7,2017-12-05 18:30:46,"{pvmarcos,*[bn_bad]*}","{164417,30269}","{3,3}","{2,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4vbogoM    ,3,7,2017-12-05 18:46:10,"{wizerdsarecool,Vagrantさん}","{184831,176288}","{4,4}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65L_sgoM    ,3,7,2017-12-05 18:14:35,"{MartinKJ86,""Thai Christian""}","{152373,25933}","{3,3}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66mctwoM    ,3,7,2017-12-05 18:15:59,"{FeChef2,TheBlueRaja}","{171377,29338}","{3,3}","{1,4}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9TZugoM    ,3,7,2017-12-05 18:47:41,"{NewThomas,uckfou}","{611,14317}","{3,3}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm97HuQoM    ,2,7,2017-12-05 18:19:34,"{NinjaKittyJoseph,""- king -""}","{182799,156055}","{0,0}","{1,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm82BowkM    ,2,7,2017-12-05 18:29:00,"{TangyPhantasm252,geelong119alicia}","{179605,185019}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg672hqQoM    ,2,7,2017-12-05 19:50:19,"{APGaming5,JamVer02}","{185302,80165}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67mzuwoM    ,3,7,2017-12-05 18:40:49,"{bleezy818,astuto1971}","{66304,10192}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy_j2rwoM    ,3,7,2017-12-05 19:21:23,"{VasEmber1,E6ric26}","{172475,169848}","{4,4}","{2,3}",\N,14,Skull Duggery,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4zyvgoM    ,3,7,2017-12-05 18:56:24,"{VasEmber1,Soccermac8}","{172475,181172}","{4,4}","{1,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7_LowkM    ,3,7,2017-12-05 19:04:15,"{eugeneseibert,wadie77}","{180530,1252}","{4,4}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7CvugoM    ,2,7,2017-12-05 18:25:21,"{""Tarnoc D"",leopold31}","{39378,7613}","{0,0}","{1,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86iLqQkM    ,3,7,2017-12-05 18:14:50,"{Longdistrunner,-Doji59-}","{185020,3210}","{2,3}","{3,1}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6638rQkM    ,3,7,2017-12-05 19:57:35,"{fhavko,DutchyAlpaca}","{3104,3342}","{4,4}","{2,4}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65btoAoM    ,3,7,2017-12-05 19:24:08,"{eugeneseibert,E6ric26}","{180530,169848}","{4,4}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7CuqgkM    ,3,7,2017-12-05 18:40:25,"{BuRg3rMe1sTeR,deadfishnonsense}","{127114,88274}","{4,4}","{1,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi56pvgoM    ,3,7,2017-12-05 18:21:07,"{Kmaev808,thorpatrickanderson}","{37070,130613}","{3,3}","{2,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg693OuwsM    ,2,7,2017-12-05 18:54:55,"{theFATangel,AugustrWarren}","{463,185298}","{0,0}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4aAogoM    ,3,7,2017-12-05 19:48:32,"{WFRM7,casbes}","{183629,11786}","{3,3}","{1,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7iopwoM    ,3,7,2017-12-05 18:22:06,"{deadfishnonsense,dacquard}","{88274,184854}","{4,4}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7O9sQoM    ,3,7,2017-12-05 19:47:56,"{huggy-hanni,""Big E Barnes""}","{184393,4858}","{1,2}","{3,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67OXswoM    ,3,7,2017-12-05 18:40:12,"{Longdistrunner,idontwantthisservice}","{185020,185214}","{3,3}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6X8twsM    ,5,7,2017-12-05 19:19:24,"{->r1kz<-,""van Hovelen"",G3ntleB3ast,mentalsoap}","{16714,160578,38978,138117}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5CLtwoM    ,3,7,2017-12-05 17:12:52,"{iNoSky,Kace98}","{6608,38729}","{4,5}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69DYogkM    ,3,7,2017-12-05 17:07:59,"{mcrawford89,Rule0fLaw}","{6589,62505}","{4,4}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq-eYqQoM    ,2,7,2017-12-05 17:46:06,"{Captaindyer,Jacobbean}","{54121,54374}","{0,0}","{4,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8qt8AgM    ,3,7,2017-12-05 17:11:44,"{terrywiu,8kssim}","{6598,80259}","{3,3}","{2,3}",\N,4,Glitch,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68rWrQoM    ,3,7,2017-12-05 17:46:06,"{PanRozum,Odiniznas}","{176325,37175}","{2,2}","{2,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5T_vAoM    ,3,7,2017-12-05 17:21:06,"{""Necrotic Soul"",trixykitty24}","{178491,165730}","{3,3}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64mmsQkM    ,3,7,2017-12-05 17:09:25,"{Ratl1f,bleezy818}","{184090,66304}","{2,2}","{3,2}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69eWogoM    ,2,7,2017-12-05 18:05:52,"{crackletock,>>LaChriz<<}","{169227,169228}","{0,0}","{3,3}",\N,9,Long Nine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-nOtAsM    ,2,7,2017-12-05 17:55:15,"{NuclearAlmond,ChickenFrancis}","{184963,184962}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66TItgoM    ,3,7,2017-12-05 17:10:39,"{--Tonysnow--,Xyringed}","{51005,184756}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45jthQgM    ,3,7,2017-12-05 17:46:04,"{""sleepy walrus"",BJ8777}","{13147,20192}","{4,4}","{3,3}",\N,7,Peekaboo,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6773uQoM    ,3,7,2017-12-05 16:50:07,"{terrywiu,Outwitta}","{6598,153936}","{3,3}","{4,3}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66yUqQoM    ,3,7,2017-12-05 17:46:06,"{Odiniznas,jdugan305}","{37175,184993}","{2,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg85zLogoM    ,3,7,2017-12-05 16:54:58,"{""OGRE MkV"",TexasGooner}","{93,15633}","{3,3}","{2,1}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-625gsM    ,3,7,2017-12-05 17:10:53,"{""Thai Christian"",iswak12321}","{25933,3949}","{3,4}","{2,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm82BowoM    ,3,7,2017-12-05 18:06:32,"{Aravensi,CrispyKookaburra2409}","{57407,137231}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69yfuwoM    ,3,7,2017-12-05 17:01:12,"{uckfou,M4strWoo}","{14317,18386}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-rd5ggM    ,3,7,2017-12-05 16:57:53,"{swagpayton300,clues99}","{173158,164055}","{3,3}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7bLvQkM    ,3,7,2017-12-05 17:05:50,"{Speler__1,""ryan sals""}","{4361,26838}","{3,4}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs5ukswkM    ,3,7,2017-12-05 18:09:07,"{chainsaw76,""sleepy walrus""}","{17406,13147}","{5,4}","{3,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_jepgoM    ,3,7,2017-12-05 14:59:44,"{casbes,chrisRTS}","{11786,4318}","{3,3}","{3,1}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5nGqAkM    ,3,7,2017-12-05 17:45:11,"{Mael7288,NewThomas}","{184913,611}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq575twoM    ,3,7,2017-12-05 17:12:02,"{Aravensi,*:MPz:*}","{57407,38612}","{3,3}","{1,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8aquQoM    ,3,7,2017-12-05 17:47:36,"{Ramme45,Soccermac8}","{9273,181172}","{4,4}","{2,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4a5pgoM    ,3,7,2017-12-05 17:07:54,"{caj021291,TonyFriedChicken}","{176828,107046}","{3,3}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64OVoAsM    ,3,7,2017-12-05 17:48:48,"{ejvorp,M4strWoo}","{149230,18386}","{3,3}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65SfoQoM    ,5,7,2017-12-05 17:46:09,"{SantiagoGallego8,Dynotronic,Darienthebest,WFRM7}","{185251,183628,53396,183629}","{0,1,1,1}","{3,1,1,1}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69fxswoM    ,3,7,2017-12-05 15:35:38,"{~Manuelee,""Wiffleball Don""}","{1396,27708}","{4,4}","{2,1}",\N,7,Peekaboo,17,t,2,1603
