game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA36LYvAsM    ,3,6,2015-03-10 16:41:34,"{Rgied7,seanfederico}","{70682,12661}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn8zcrQoM    ,3,6,2015-03-10 20:23:30,"{Loideroi,vips80}","{37242,24885}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn5ynngsM    ,2,6,2015-03-10 14:46:40,"{kevinm0476,mates369}","{6060,29195}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_5j3qwoM    ,3,6,2015-03-10 12:50:52,"{thrister,Shawazi}","{885,69673}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz-nfrgoM    ,3,6,2015-03-10 11:53:27,"{anteup123,""Seruka Rage""}","{14327,72442}","{3,3}","{3,2}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7_GD4AgM    ,3,6,2015-03-10 01:19:57,"{""kosty young"",""laloose 27""}","{66454,4201}","{3,3}","{3,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv_35sAoM    ,3,6,2015-03-10 23:59:21,"{Airbornemil,ceasar0318}","{69026,18444}","{3,3}","{3,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_7iAsQkM    ,3,6,2015-03-10 23:52:14,"{d3j4v00,bnaughtywizz}","{12723,3179}","{3,3}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9LgiAgM    ,3,6,2015-03-10 23:48:21,"{cccsfhs12,""AK Algadon""}","{75147,39581}","{2,3}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA35vYpwsM    ,3,6,2015-03-10 23:58:17,"{DeChamp01,Jkf08hkh}","{53291,74211}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA38Tj5goM    ,3,6,2015-03-10 23:49:07,"{Fitfoodtrainer,1986Jon}","{41302,39660}","{3,3}","{1,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9eOoAkM    ,3,6,2015-03-10 23:54:11,"{HunsuckerDT,""Thai Christian""}","{23074,25933}","{3,3}","{2,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv83BswkM    ,3,6,2015-03-10 23:51:15,"{apollo123456,ShibaPugg}","{6613,7158}","{3,3}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9GIuQoM    ,3,6,2015-03-10 23:53:21,"{Mad_Lib,TheGoodWitchLollipop}","{73192,67418}","{1,1}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn_ij4wsM    ,3,6,2015-03-10 23:51:17,"{13JKLEIN13,RyanLadd13}","{5864,68670}","{2,2}","{3,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn-y17AgM    ,2,6,2015-03-10 23:58:41,"{jammiac,skyearthsea}","{59641,3168}","{0,0}","{2,1}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv4aj7wsM    ,2,6,2015-03-10 23:51:24,"{""Kurt the Anomalous"",""Hesitant One""}","{23829,28064}","{0,0}","{4,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3_SHlQgM    ,3,6,2015-03-10 23:52:18,"{ericniver,[Rmac76]}","{25445,39560}","{3,4}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn6i9vAkM    ,2,6,2015-03-10 23:55:01,"{TrickyRickeyG,""Sean Mc""}","{76047,37163}","{0,0}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl__SpwkM    ,3,6,2015-03-10 23:58:59,"{B00MIR,NPSandler}","{2606,505}","{3,3}","{3,4}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA38fO_goM    ,3,6,2015-03-10 23:54:14,"{crosbiola,""Mr. Serge F""}","{1250,22956}","{4,4}","{2,3}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9bQqwsM    ,3,6,2015-03-10 23:23:58,"{-[snackboy]-,myninja208}","{15753,1208}","{3,4}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7_3brwsM    ,3,6,2015-03-10 23:18:58,"{""I Came In Like A WreckingBall"",Neb55555}","{38859,38994}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3964ogoM    ,3,6,2015-03-10 23:18:41,"{ashbransmom,KV70}","{76057,45079}","{0,1}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78fxqQsM    ,3,6,2015-03-10 23:23:37,"{resende48,etetel}","{59887,8850}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv8SzuAoM    ,3,6,2015-03-10 23:18:39,"{xCeje,Humanpeoplehuman}","{73130,75835}","{1,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn_Hu9QkM    ,3,6,2015-03-10 23:38:50,"{dferrell518,ShibaPugg}","{70852,7158}","{3,3}","{1,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn_DIvgoM    ,3,6,2015-03-10 23:18:41,"{""Shade Macouscy"",Wacko_Kid}","{73740,75196}","{1,1}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn5i40AkM    ,3,6,2015-03-10 23:23:30,"{Curt-136,Jkf08hkh}","{28840,74211}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv-6u5AoM    ,2,6,2015-03-10 23:33:56,"{jebediah66,""Sean Mc""}","{8307,37163}","{0,0}","{1,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7_0_AoM    ,3,6,2015-03-10 23:23:40,"{""EMC - Omaha"",""I Came In Like A WreckingBall""}","{1217,38859}","{4,4}","{1,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76egtAkM    ,3,6,2015-03-10 23:18:44,"{""alexfp 64"",Packerplayas52}","{13981,71774}","{3,3}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv8_xugoM    ,2,6,2015-03-10 23:38:42,"{""Sean Mc"",TrickyRickeyG}","{37163,76047}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv6CRvwkM    ,3,6,2015-03-10 23:18:41,"{""Bobble Head 26"",Nevin151}","{75533,71353}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn_OwpQoM    ,3,6,2015-03-10 23:24:43,"{""Tim Lund"",Tejay82}","{28024,22391}","{4,4}","{3,4}",\N,10,Sharkfood Island,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv7GnvwsM    ,2,6,2015-03-10 23:29:53,"{LLIcemanz,""Tinkerbell CC""}","{76058,76059}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6O9qgsM    ,2,6,2015-03-10 23:36:32,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9mAvAkM    ,3,6,2015-03-10 23:39:16,"{TikiBeeki,ShibaPugg}","{18079,7158}","{3,3}","{2,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn9_gpAsM    ,3,6,2015-03-10 23:25:25,"{Shawazi,cscat13}","{69673,8627}","{3,3}","{4,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv4b59ggM    ,3,6,2015-03-10 23:22:26,"{7potsy5,B00MIR}","{3115,2606}","{3,3}","{2,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn874_QgM    ,3,6,2015-03-10 23:35:59,"{Summers1903,matthoover1}","{53048,39793}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn9XzhQkM    ,3,6,2015-03-10 23:34:04,"{Owl.Pants,Ana525}","{76026,40263}","{0,1}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9-KBvAsM    ,3,6,2015-03-10 23:18:40,"{bEwoLf_33,MiloBerserk}","{68545,19526}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn-ObvgkM    ,3,6,2015-03-10 23:26:26,"{dferrell518,matthoover1}","{70852,39793}","{3,3}","{3,2}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz9OAqQkM    ,3,6,2015-03-10 23:18:39,"{bigmonkeynads,killerbacon}","{41628,1280}","{4,4}","{2,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8ma_ggM    ,5,6,2015-03-10 23:18:43,"{""Moog 78"",3Cookie33,Benjii_w,latca}","{12962,32898,2029,28924}","{4,3,4,3}","{3,3,3,4}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-yatgoM    ,5,6,2015-03-10 23:42:25,"{santo0186,mcwhinns,fossilfuelsman,joshuatheplayer}","{38848,2888,14443,37436}","{4,4,4,3}","{3,1,4,2}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm6j8rAkM    ,5,6,2015-03-10 23:18:42,"{""Colonel Turk"",3Cookie33,Bertual,latca}","{21191,32898,4459,28924}","{3,3,3,3}","{4,3,3,4}",\N,18,Mechanism,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_5zQ9gkM    ,3,6,2015-03-10 23:15:43,"{madagi,""bot fly""}","{753,223}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6jRogkM    ,2,6,2015-03-10 23:17:38,"{ArtimusOfBorg,MissDemeanor}","{72697,72696}","{0,0}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz_WiowkM    ,3,6,2015-03-10 23:17:35,"{modemlockbox,Scramburgler}","{27581,36076}","{3,4}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn9auvwoM    ,3,6,2015-03-10 23:17:37,"{dgrossman24,wastedNwounded}","{26915,28797}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77jIrAoM    ,3,6,2015-03-10 23:17:35,"{<miha>87,JezSS}","{8231,71834}","{3,2}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5SIhwsM    ,3,6,2015-03-10 23:17:41,"{dinoj8,""sweatpants 25""}","{4063,37105}","{3,3}","{3,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1_XqtgoM    ,3,6,2015-03-10 23:18:39,"{g0g0lm,MiloBerserk}","{5054,19526}","{3,3}","{3,3}",\N,9,Long Nine,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA39OxsAsM    ,2,6,2015-03-10 23:18:16,"{Noah1969X,Martezzy7414}","{48668,76056}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77LT4ggM    ,3,6,2015-03-10 23:18:37,"{Shïpwrëck91,""Sean _ Cody""}","{75499,75634}","{2,1}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4O8tQsM    ,3,6,2015-03-10 23:17:34,"{modemlockbox,JuggerNut2181}","{27581,25899}","{3,3}","{1,3}",\N,7,Peekaboo,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn5nlvQkM    ,3,6,2015-03-10 23:17:37,"{""Jingly Ying"",T1lden88}","{74063,75975}","{1,0}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3_WwqQoM    ,3,6,2015-03-10 23:18:39,"{uvafan173,Forefall}","{14139,2066}","{5,5}","{1,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA39OmoQoM    ,3,6,2015-03-10 23:17:38,"{codyc780,Trolled3011}","{76055,61585}","{0,1}","{3,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv4LOuAoM    ,3,6,2015-03-10 23:15:27,"{SquareZack,13JKLEIN13}","{24180,5864}","{2,2}","{1,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv7Kx-ggM    ,3,6,2015-03-10 23:12:00,"{""Mr. Serge F"",Bill4nu}","{22956,1887}","{4,4}","{3,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA36iX_ggM    ,2,6,2015-03-10 23:15:25,"{chaotic0009,""Sean Mc""}","{18073,37163}","{0,0}","{4,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv8n-oAoM    ,3,6,2015-03-10 23:13:55,"{hattrickhero317,""Thai Christian""}","{38172,25933}","{4,3}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn_C_tQkM    ,2,6,2015-03-10 23:18:17,"{Iwaine,""Home Theater Guy""}","{25967,30434}","{0,0}","{1,4}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA35HpsgsM    ,3,6,2015-03-10 23:17:33,"{nickname.1257,Wacko_Kid}","{57252,75196}","{1,1}","{3,4}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4LV8gsM    ,3,6,2015-03-10 23:18:30,"{alew4!,Wacko_Kid}","{69210,75196}","{1,1}","{3,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6jG_QoM    ,3,6,2015-03-10 23:18:38,"{astuto1971,JezSS}","{10192,71834}","{2,2}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA37z9sQoM    ,3,6,2015-03-10 23:17:40,"{Noah1969X,""creem 98""}","{48668,75618}","{0,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA75-bpwsM    ,2,6,2015-03-10 23:17:39,"{_Banaka_,timeandcolor-com}","{75826,13877}","{0,0}","{3,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv4DmsQoM    ,3,6,2015-03-10 23:14:13,"{""edan 96"",~LaLune~}","{21460,74061}","{1,1}","{4,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7jP7goM    ,5,6,2015-03-10 23:18:28,"{latca,BlurA14,3Cookie33,avantsweater}","{28924,32826,32898,32637}","{3,3,3,3}","{2,4,3,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78eYvwoM    ,4,6,2015-03-10 23:17:39,"{_Banaka_,jossh99,OuterCookie,""Clint ""}","{75826,75746,75557,8130}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,8,t,1,1603
