game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28qUqAsM    ,3,7,2017-12-11 23:24:29,"{josh.360,Tboneboise}","{88,183840}","{4,4}","{2,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_2yrwkM    ,2,7,2017-12-11 23:46:06,"{Jesusgeek316,natethenotsonate}","{178793,178791}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6yPrwkM    ,3,7,2017-12-11 23:41:04,"{Ce8o,deezace}","{6169,41783}","{3,3}","{1,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9TRrAoM    ,3,7,2017-12-11 23:29:01,"{chrisRTS,suprchargr77}","{4318,28557}","{3,3}","{1,3}",\N,9,Long Nine,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-eDpAoM    ,2,7,2017-12-11 23:26:39,"{sergoint,""kosty young""}","{66388,66454}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7WyuQsM    ,3,7,2017-12-11 23:44:59,"{Jasperodus,mthomas1818}","{567,9172}","{3,3}","{1,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8SroQkM    ,2,7,2017-12-11 23:52:33,"{playzgamez1000,alf3rdfs}","{177763,177073}","{0,0}","{4,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8T6twoM    ,2,7,2017-12-11 23:34:48,"{""Tarnoc D"",aw711}","{39378,10434}","{0,0}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26SHoQsM    ,3,7,2017-12-11 23:17:14,"{Tboneboise,PSUDREW99}","{183840,23995}","{4,4}","{4,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-6G7wgM    ,3,7,2017-12-11 23:33:00,"{Våltari,marklandf}","{41600,2724}","{3,3}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_y8sQoM    ,3,7,2017-12-11 23:25:56,"{Tboneboise,josh.360}","{183840,88}","{4,4}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64Kd9goM    ,3,7,2017-12-11 23:46:06,"{Jewtus,flywitheagles}","{185027,39314}","{2,2}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68baqgkM    ,3,7,2017-12-11 23:46:06,"{NeedTheSpeedNow,""Wanahos The Blasphemer""}","{184028,184797}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4yBrgsM    ,2,7,2017-12-11 23:46:06,"{erasmus2008,katebosst}","{182382,185389}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66SGvgoM    ,3,7,2017-12-11 23:38:57,"{Humair5945,marklandf}","{179977,2724}","{4,3}","{1,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8_NuwkM    ,3,7,2017-12-11 23:46:04,"{tlockr,""Lv256 黑暗战士""}","{185381,185387}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgveWWoQkM    ,5,7,2017-12-11 23:46:12,"{Dangerlove89,EthanIsTheMan,Josh.mee,Oliverious77}","{183021,80838,182950,181401}","{1,1,1,1}","{3,4,2,3}",\N,8,Blitz Beach,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86alvAkM    ,5,7,2017-12-11 23:46:06,"{Artrodyl,""The Quantum Mechanic"",Ceracha3,yodathebaws007}","{65533,75631,177421,177935}","{2,0,2,0}","{2,2,3,1}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67_ttQoM    ,5,7,2017-12-11 23:46:12,"{LincAmazing,""x Agri x"",""The F-ing Man"",Trever35}","{184151,173173,15990,174568}","{0,1,0,1}","{3,3,2,1}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-OiowkM    ,3,7,2017-12-11 22:17:43,"{EvilPhysicist1,$yvaris911}","{173614,9761}","{3,3}","{2,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8WiqAoM    ,3,7,2017-12-11 22:02:54,"{MartinKJ86,CambridgeMagic}","{152373,63992}","{3,3}","{2,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24beqQoM    ,2,7,2017-12-11 22:10:08,"{Hods7,ErsatzSecretAgent981}","{185213,185212}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26LEpQsM    ,3,7,2017-12-11 21:49:46,"{PUGGYS7YLE,Hail-2-Pitt}","{185379,185315}","{1,1}","{3,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg296yrAkM    ,2,7,2017-12-11 21:52:17,"{G3ntleB3ast,alf3rdfs}","{38978,177073}","{0,0}","{4,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29Se8QgM    ,3,7,2017-12-11 22:42:25,"{leannimal91,""iolaire ""}","{183852,81780}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7OetwkM    ,2,7,2017-12-11 21:45:42,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{4,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24n2vwsM    ,3,7,2017-12-11 23:13:03,"{Parmeniotrue,mentalsoap}","{156719,138117}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24ivvwkM    ,3,7,2017-12-11 22:32:26,"{Rickthebrickest,mcsegameguy99}","{183147,1613}","{3,3}","{3,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28vbqgoM    ,2,7,2017-12-11 22:13:59,"{Hods7,ErsatzSecretAgent981}","{185213,185212}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg292QrQoM    ,2,7,2017-12-11 22:11:39,"{Hods7,ErsatzSecretAgent981}","{185213,185212}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28KcrgoM    ,3,7,2017-12-11 21:56:19,"{Rdogx78,leannimal91}","{164928,183852}","{3,3}","{1,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg297OvQoM    ,3,7,2017-12-11 21:25:34,"{deezace,InfernalPixel44908}","{41783,181110}","{3,3}","{1,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg87OIogkM    ,2,7,2017-12-11 21:55:46,"{Iceblazed14,LonelyCucumber31416}","{185044,185045}","{0,0}","{3,3}",\N,10,Sharkfood Island,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28z9tgoM    ,3,7,2017-12-11 22:21:27,"{Spider290661,NeedTheSpeedNow}","{166560,184028}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67nQrAoM    ,3,7,2017-12-11 22:37:07,"{$yvaris911,dtimm18}","{9761,149460}","{3,3}","{1,2}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5KtrwkM    ,3,7,2017-12-11 22:38:01,"{MartinKJ86,mcsegameguy99}","{152373,1613}","{3,3}","{2,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5Op5ggM    ,3,7,2017-12-11 21:45:23,"{suprchargr77,-Doji59-}","{28557,3210}","{3,3}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64D6swkM    ,2,7,2017-12-11 22:17:18,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6iKsAoM    ,3,7,2017-12-11 21:57:39,"{soulspin75,""Mr. Fuentes...""}","{173276,185062}","{1,1}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64CrpgkM    ,2,7,2017-12-11 22:23:46,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-SltAoM    ,2,7,2017-12-11 21:26:03,"{Jesusgeek316,max8914}","{178793,185197}","{0,0}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24rRrwoM    ,2,7,2017-12-11 22:15:28,"{iswak12321,Prilosac}","{3949,185306}","{0,0}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm73RsgoM    ,3,7,2017-12-11 22:35:25,"{Giggo73,""A BH T""}","{40483,38735}","{4,4}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9_s6AgM    ,3,7,2017-12-11 21:45:18,"{flem$,TDmaster1234}","{37182,22059}","{4,3}","{2,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69-M-ggM    ,3,7,2017-12-11 21:26:38,"{barspi,Humair5945}","{1069,179977}","{4,4}","{1,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5uptAsM    ,4,7,2017-12-11 22:35:45,"{whydyoudothat,Zenksor,beforkster,neutralmilk1945}","{51350,50978,128857,51818}","{0,0,0,0}","{3,3,3,2}",\N,11,Acrospire,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28nzowkM    ,3,7,2017-12-11 20:57:53,"{mthomas1818,""Ddenda 45""}","{9172,67358}","{3,3}","{4,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-XmoQoM    ,3,7,2017-12-11 21:11:35,"{deezace,Figo_ro}","{41783,19906}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64uOuAoM    ,3,7,2017-12-11 21:05:11,"{""Paddy Bentley"",""Hugo Asbach""}","{90503,155835}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg252puAoM    ,2,7,2017-12-11 21:12:54,"{LeBrawn,FreezThaw}","{175806,185351}","{0,0}","{3,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-DgvwoM    ,2,7,2017-12-11 20:14:41,"{craters235,BreakYourNeck911}","{185145,185377}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4KgtwoM    ,2,7,2017-12-11 21:17:12,"{craters235,BreakYourNeck911}","{185145,185377}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27qzvQoM    ,2,7,2017-12-11 21:18:38,"{""Alf The Vslayer"",leopold31}","{185245,7613}","{0,0}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25OfqgoM    ,3,7,2017-12-11 20:56:15,"{TheGreatTiki,Fritz38}","{9454,135510}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29r4pwkM    ,3,7,2017-12-11 21:11:09,"{""Ddenda 45"",mthomas1818}","{67358,9172}","{3,3}","{3,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29CXugsM    ,2,7,2017-12-11 20:19:29,"{leopold31,Krullerz}","{7613,175589}","{0,0}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25yzsAkM    ,3,7,2017-12-11 21:12:45,"{mthomas1818,""Ddenda 45""}","{9172,67358}","{3,3}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq7LltgoM    ,3,7,2017-12-11 21:14:57,"{""Paddy Bentley"",ejvorp}","{90503,149230}","{3,3}","{3,1}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4OcpAoM    ,3,7,2017-12-11 19:46:45,"{thatguypooral,tornaku}","{6318,8610}","{2,2}","{1,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7HHrwoM    ,3,7,2017-12-11 20:43:18,"{caj021291,""Max Power OH""}","{176828,37400}","{3,3}","{3,1}",\N,10,Sharkfood Island,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm67IqgsM    ,3,7,2017-12-11 19:49:18,"{NewThomas,xReMarKz}","{611,16416}","{3,3}","{2,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4DNqQoM    ,3,7,2017-12-11 19:44:03,"{RkazC,dtimm18}","{183261,149460}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9L3rAoM    ,3,7,2017-12-11 20:41:39,"{""matty c 25"",TonyFriedChicken}","{2357,107046}","{4,4}","{3,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26zBqAkM    ,3,7,2017-12-11 20:09:49,"{Parmeniotrue,eightbluebars}","{156719,5362}","{3,3}","{1,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6rB5AoM    ,3,7,2017-12-11 21:00:53,"{RoKasaiTaka,Longdistrunner}","{185204,185020}","{3,3}","{3,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28KcrgkM    ,3,7,2017-12-11 20:11:14,"{gertgeek,TonyFriedChicken}","{5628,107046}","{3,4}","{3,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_GvtQoM    ,3,7,2017-12-11 20:57:33,"{Ce8o,deezace}","{6169,41783}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68mAtQoM    ,3,7,2017-12-11 20:34:26,"{FeChef2,bcuster}","{171377,2223}","{3,3}","{2,1}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-6ihwoM    ,3,7,2017-12-11 20:20:57,"{[==sysop==],redleg16}","{1627,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28314AgM    ,3,7,2017-12-11 20:39:48,"{TonyFriedChicken,gertgeek}","{107046,5628}","{4,3}","{2,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_HzpAoM    ,3,7,2017-12-11 21:13:51,"{Ce8o,deezace}","{6169,41783}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6CdtwkM    ,3,7,2017-12-11 21:20:19,"{losgrande,flywitheagles}","{11561,39314}","{2,2}","{4,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27fVrwkM    ,3,7,2017-12-11 20:51:10,"{sgrunk,NappingDemiGod33}","{30298,123333}","{2,2}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg673soQkM    ,3,7,2017-12-11 19:15:56,"{MartinKJ86,""iolaire ""}","{152373,81780}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_b2uwoM    ,3,7,2017-12-11 18:46:09,"{--<cho>--,antiturnip}","{72244,1775}","{5,5}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29O2twoM    ,3,7,2017-12-11 19:03:06,"{JazzTownCharlie,Ramme45}","{48139,9273}","{4,4}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28K_uAkM    ,2,7,2017-12-11 19:37:56,"{Dynotronic,jcmorenoss}","{183628,184579}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5uptAkM    ,2,7,2017-12-11 18:46:30,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-j1qwkM    ,3,7,2017-12-11 18:49:04,"{""Thai Christian"",Starkblaster}","{25933,8957}","{4,4}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6ecqwsM    ,2,7,2017-12-11 19:14:03,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7btpQoM    ,3,7,2017-12-11 18:46:11,"{Rob??65,jcmorenoss}","{181780,184579}","{0,1}","{3,3}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67z2rgkM    ,3,7,2017-12-11 18:46:07,"{ThegreaterFool,GalaxysCollide}","{185193,185194}","{0,0}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64ecrAoM    ,2,7,2017-12-11 19:21:50,"{thruax,Mae2112}","{3201,2053}","{0,0}","{3,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg282rsQsM    ,2,7,2017-12-11 19:06:12,"{G3ntleB3ast,""Necrotic Soul""}","{38978,178491}","{0,0}","{4,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4fRvwkM    ,3,7,2017-12-11 19:06:50,"{sportssinco,*<(Kenny_6)>*}","{2045,36483}","{4,4}","{2,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28jW6QgM    ,3,7,2017-12-11 18:47:07,"{NewThomas,Ragemicduk1}","{611,156144}","{3,3}","{4,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_LevAoM    ,3,7,2017-12-11 19:18:34,"{MartinKJ86,Parmeniotrue}","{152373,156719}","{3,3}","{1,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8ixpgoM    ,3,7,2017-12-11 19:07:35,"{leannimal91,Tremendo28lp}","{183852,152948}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-y75AgM    ,3,7,2017-12-11 18:58:05,"{InfernalPixel44908,Tidders}","{181110,4264}","{3,3}","{3,1}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5z4owoM    ,3,7,2017-12-11 18:46:11,"{VasEmber1,--<cho>--}","{172475,72244}","{4,5}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
