game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MuY8AkM    ,2,3,2014-01-23 05:29:54,"{Ishaanc87,awpertunity}","{5825,32}","{0,0}","{1,1}",\N,16,Sweet Tooth,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKTc9ggM    ,3,3,2014-01-23 13:28:37,"{amoffett11,RealCato}","{1548,2006}","{5,5}","{2,2}",\N,14,Skull Duggery,52,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5IKj4ggM    ,3,3,2014-01-23 13:37:12,"{xLinda2,moonshadoe70}","{8132,20072}","{3,3}","{4,1}",\N,16,Sweet Tooth,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMKi8wkM    ,2,3,2014-01-23 07:34:50,"{Juslas,Hembergler24}","{1497,28044}","{0,0}","{2,4}",\N,9,Long Nine,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PSAsgkM    ,2,3,2014-01-23 12:46:19,"{Spidêr,""The Great Habudabi""}","{859,39161}","{0,0}","{4,1}",\N,13,Reaper,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOClvgkM    ,2,3,2014-01-23 15:24:03,"{.Memories.,TheGense}","{13231,2200}","{0,0}","{2,1}",\N,13,Reaper,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MjTwwkM    ,5,3,2014-01-23 16:00:04,"{blauentag,furetosan,Kerplowy,spacechef}","{182,1521,13769,1446}","{4,3,4,4}","{2,1,3,2}",\N,1,Machination,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PnX5goM    ,3,3,2014-01-23 02:21:54,"{Smithappens,^[Cavetom]^}","{10537,39332}","{2,2}","{2,3}",\N,14,Skull Duggery,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2P_oswgM    ,2,3,2014-01-23 01:47:10,"{Juslas,^thrutchy^}","{1497,1022}","{0,0}","{3,2}",\N,16,Sweet Tooth,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PjE6goM    ,2,3,2014-01-23 02:24:08,"{^thrutchy^,S59200}","{1022,37170}","{0,0}","{2,2}",\N,13,Reaper,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OfAqQoM    ,3,3,2014-01-23 01:18:51,"{""-:- 「Cloud」 -:-"",RealCato}","{38397,2006}","{5,5}","{1,2}",\N,15,War Garden,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLeFtwoM    ,2,3,2014-01-23 00:56:22,"{pharmafan,chezedude}","{1281,38892}","{0,0}","{1,1}",\N,4,Glitch,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNmytQgM    ,2,3,2014-01-23 03:38:15,"{Terenceshiu2005,""Nezo Shins""}","{985,26782}","{0,0}","{3,4}",\N,16,Sweet Tooth,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PLbhgkM    ,5,3,2014-01-23 18:28:07,"{Catfud,Killerind,gomugomubaka,""senseless headache""}","{2384,38477,7429,1257}","{3,4,3,4}","{2,3,3,3}",\N,18,Mechanism,44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5N7k-AkM    ,3,3,2014-01-23 09:38:17,"{jaxxin...,""The Great Habudabi""}","{203,39161}","{4,4}","{3,1}",\N,16,Sweet Tooth,39,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJjf_AsM    ,5,3,2014-01-23 12:13:46,"{sdmario,rrk100,XpaH,spacechef}","{36098,17207,21608,1446}","{4,4,4,4}","{3,1,1,2}",\N,1,Machination,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNiJ6AoM    ,3,3,2014-01-23 10:50:47,"{djoklhune,""The Great Habudabi""}","{1816,39161}","{4,4}","{3,1}",\N,10,Sharkfood Island,14,t,2,1600
