game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYCjpwoM    ,3,7,2021-04-29 23:49:46,"{boogabraid,""CANdoza Beastling""}","{195364,183125}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpazLsgkM    ,3,7,2021-04-29 23:48:20,"{redleg16,jisforgenius}","{5565,192821}","{3,3}","{2,3}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf23wgkM    ,3,7,2021-04-29 23:34:59,"{ThumbSquirrel,spectrumbf}","{8609,195620}","{1,0}","{2,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b-T_wgM    ,3,7,2021-04-29 23:34:58,"{saminskip,DaCrow21}","{19965,166695}","{4,4}","{2,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5frn6gkM    ,3,7,2021-04-29 23:34:55,"{""Corporate Hoar"",""jojojo (:""}","{27116,195196}","{3,3}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbec4QkM    ,3,7,2021-04-29 23:34:54,"{Benjii_w,DaCrow21}","{2029,166695}","{4,4}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaGRxwsM    ,3,7,2021-04-29 23:34:51,"{Grayswens,Siddhartman2021}","{165211,157574}","{1,2}","{1,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvj-AoM    ,3,7,2021-04-29 23:34:50,"{Sillybro89,StrongDefender74609}","{1650103,195580}","{0,0}","{3,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvUkAsM    ,2,7,2021-04-29 23:34:49,"{!--thom4s--!,Dakotakid33}","{47905,191417}","{0,0}","{3,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dPy4ggM    ,3,7,2021-04-29 23:33:00,"{chelle8403,Bootsie808!}","{4470,173672}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdbflwkM    ,2,7,2021-04-29 23:01:34,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld3N9goM    ,3,7,2021-04-29 22:55:38,"{""jojojo (:"",_SaltyVinegar}","{195196,26770}","{3,2}","{3,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld3R5wkM    ,3,7,2021-04-29 22:50:16,"{IsmaFFF,Sirexp}","{30513,171133}","{2,2}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldH2rwkM    ,3,7,2021-04-29 22:49:42,"{TheamaeG,Nitziator}","{73470,191854}","{3,3}","{1,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaHr9wgM    ,3,7,2021-04-29 22:46:28,"{VintageCaptain67697,sportssinco}","{195420,2045}","{4,4}","{1,2}",\N,13,Reaper,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ3etAoM    ,3,7,2021-04-29 22:45:12,"{sportssinco,michendo}","{2045,29842}","{4,4}","{2,3}",\N,16,Sweet Tooth,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYrVnAgM    ,3,7,2021-04-29 22:44:20,"{m1k0po,sportssinco}","{17233,2045}","{4,4}","{1,2}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZLerAsM    ,3,7,2021-04-29 22:41:05,"{sportssinco,laffingleigh}","{2045,14832}","{4,4}","{2,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cb4qQoM    ,3,7,2021-04-29 22:21:41,"{Scramburgler,Jonson5357}","{36076,150201}","{4,3}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ201AkM    ,3,7,2021-04-29 22:11:46,"{Shynbashi,barspi}","{172909,1069}","{4,4}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dPy4goM    ,3,7,2021-04-29 22:03:44,"{_SaltyVinegar,""jojojo (:""}","{26770,195196}","{2,3}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbe_jAoM    ,3,7,2021-04-29 21:52:52,"{rafarafa14,Liberty2-4}","{158007,9716}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdz79wgM    ,2,7,2021-04-29 21:46:02,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{2,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1euk5wgM    ,3,7,2021-04-29 21:39:25,"{IsmaFFF,Strategic0}","{30513,195619}","{2,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZO88QsM    ,3,7,2021-04-29 21:29:25,"{Scramburgler,uckfou}","{36076,14317}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZPN5AoM    ,2,7,2021-04-29 21:17:24,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcDI7wgM    ,3,7,2021-04-29 21:12:28,"{Radmaybee,_SaltyVinegar}","{181642,26770}","{3,2}","{1,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbaOvggM    ,5,7,2021-04-29 20:56:40,"{Radmaybee,LuckyTorch1313,tbstern,MamaD7050}","{181642,134780,19041,192618}","{2,1,1,1}","{1,3,1,4}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY_VoAkM    ,3,7,2021-04-29 20:17:12,"{ers4now,nick-kernick}","{19037,1844}","{3,3}","{4,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc_j9AsM    ,3,7,2021-04-29 20:14:13,"{boogabraid,UltraMan-001}","{195364,160710}","{3,3}","{3,3}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbbn8AkM    ,3,7,2021-04-29 20:06:18,"{PickyPhantom75930,Bootsie808!}","{188525,173672}","{0,3}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fr98woM    ,2,7,2021-04-29 20:01:29,"{TaxTheRichEndTheWarLiveLove,Kuhlmann72}","{195184,195392}","{0,0}","{2,1}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZXQ4QoM    ,3,7,2021-04-29 19:59:53,"{saminskip,hahahahahaha21}","{19965,4072}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b_FkQoM    ,3,7,2021-04-29 19:51:01,"{IsmaFFF,linz923}","{30513,2633}","{2,2}","{3,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf2jrQsM    ,3,7,2021-04-29 19:39:21,"{_Andvaranaut_,theFATangel}","{89960,463}","{4,4}","{2,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY_arwsM    ,3,7,2021-04-29 19:32:38,"{saminskip,m3n3frego}","{19965,17318}","{4,4}","{2,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YSKxgkM    ,3,7,2021-04-29 19:27:49,"{Ain1986,Liberty2-4}","{4347,9716}","{3,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fmG3AkM    ,3,7,2021-04-29 19:13:55,"{Terry362,Sirexp}","{7679,171133}","{2,2}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbGVrAoM    ,2,7,2021-04-29 19:08:52,"{thehunter315,wallnutz5}","{187082,1650066}","{0,0}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldH2nwgM    ,3,7,2021-04-29 18:42:50,"{""jojojo (:"",Jemini.Jenn}","{195196,61195}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eukpwkM    ,3,7,2021-04-29 18:41:03,"{Bootsie808!,""~ mhysa of dragons ~""}","{173672,2913}","{3,3}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla3PuwoM    ,5,7,2021-04-29 18:37:49,"{!Defenestrator!,Humair5945,mcsegameguy99,chelsea4-4-2}","{1650063,179977,1613,65461}","{2,3,2,4}","{2,3,2,2}",\N,17,Sugar Rock,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZKbnwkM    ,3,7,2021-04-29 18:35:02,"{Kstavi,kierdog10}","{173161,39538}","{3,4}","{3,1}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bTXpQkM    ,3,7,2021-04-29 18:35:00,"{BetelGoosee,-Doji59-}","{181086,3210}","{2,3}","{1,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaGegwsM    ,3,7,2021-04-29 18:34:57,"{uckfou,kierdog10}","{14317,39538}","{4,4}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dSmmgkM    ,3,7,2021-04-29 18:34:56,"{bl-bl-bl,kierdog10}","{159439,39538}","{4,4}","{4,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eayrgsM    ,3,7,2021-04-29 18:34:54,"{Andreifromhell,DraggonDrain}","{195599,195239}","{0,2}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dTRuwkM    ,3,7,2021-04-29 18:34:54,"{DraggonDrain,GreedyCreator22}","{195239,195532}","{2,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bTX1QgM    ,3,7,2021-04-29 18:11:47,"{Jasperodus,boogabraid}","{567,195364}","{3,3}","{3,3}",\N,7,Peekaboo,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cSRuQoM    ,3,7,2021-04-29 18:09:14,"{MamaD7050,TikiBeeki}","{192618,18079}","{3,3}","{1,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdy4ogoM    ,3,7,2021-04-29 17:54:25,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fT1sgkM    ,3,7,2021-04-29 17:50:07,"{koby1benobi,kikirikio}","{195608,194199}","{0,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZGhowsM    ,3,7,2021-04-29 17:45:59,"{merker70,Liberty2-4}","{26674,9716}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cu3pQoM    ,2,7,2021-04-29 17:41:01,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY_BvgsM    ,3,7,2021-04-29 17:35:43,"{bruxstud,saminskip}","{6861,19965}","{3,4}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZmTjAkM    ,2,7,2021-04-29 17:31:57,"{CanukPrime,LT.Smash}","{195524,36956}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZO8iQgM    ,2,7,2021-04-29 17:29:18,"{Wurzelwicht,BoogalooBobby}","{195556,30650}","{0,0}","{4,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YXnoQkM    ,2,7,2021-04-29 17:09:50,"{CandiedWarden5410,""/sc\\\\""}","{194951,41594}","{0,0}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle-kvwsM    ,3,7,2021-04-29 16:54:25,"{saminskip,laffingleigh}","{19965,14832}","{4,4}","{2,4}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpY_arwkM    ,3,7,2021-04-29 16:51:06,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldGStgkM    ,3,7,2021-04-29 16:42:22,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbeG8AgM    ,5,7,2021-04-29 16:21:42,"{!Defenestrator!,Hooydonck,mcsegameguy99,Radmaybee}","{1650037,149099,1613,181642}","{2,3,2,2}","{2,3,2,4}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bTkvwoM    ,3,7,2021-04-29 16:12:05,"{dtimm18,gtrman24}","{149460,10178}","{3,3}","{3,3}",\N,15,War Garden,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle-u4AkM    ,3,7,2021-04-29 16:02:44,"{GMhawk,""~*Snake Plissken*~""}","{3796,178491}","{3,3}","{1,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZaIuAoM    ,2,7,2021-04-29 15:57:02,"{""John Vizzle"",Huppine91}","{195610,195609}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1enxrwgM    ,3,7,2021-04-29 15:54:05,"{Tidders,DrNics}","{4264,5591}","{3,3}","{2,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpezilwsM    ,3,7,2021-04-29 15:44:11,"{Jemini.Jenn,""Adam Archibald""}","{61195,8104}","{3,3}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYfmuQkM    ,3,7,2021-04-29 15:37:56,"{chuletaspernil,Radmaybee}","{157980,181642}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eOe5wgM    ,3,7,2021-04-29 15:34:48,"{Liberty2-4,""Hotte Berlin""}","{9716,5823}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYeYsQsM    ,3,7,2021-04-29 15:34:04,"{ElGatoRisón16,""Toni Tango""}","{147985,195139}","{2,2}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpc-2tQoM    ,3,7,2021-04-29 15:31:01,"{_SaltyVinegar,Radmaybee}","{26770,181642}","{2,3}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZzz7AoM    ,3,7,2021-04-29 15:30:55,"{""~*Snake Plissken*~"",Wadseltoff}","{178491,41567}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dTRhwgM    ,3,7,2021-04-29 15:23:53,"{""Big E Barnes"",astuto1971}","{4858,10192}","{2,2}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
