game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywq2HBAw                 ,3,3,2013-08-10 14:21:45,"{His_Daddy,""white dr4gon""}","{13438,1317}","{5,5}","{3,2}",\N,12,Thorn Gulley,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y79uKBAw                 ,3,3,2013-08-10 13:05:23,"{""\\""YourBunnyWrote\\"""",""white dr4gon""}","{17947,1317}","{5,5}","{2,2}",\N,13,Reaper,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzfD2Aww                 ,5,3,2013-08-10 12:27:07,"{Zetsumetsu,MiloBerserk,standedge,nacho.vonkickbutt}","{7234,19526,16076,2491}","{3,3,3,3}","{2,2,1,1}",\N,1,Machination,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9KX3Aww                 ,3,3,2013-08-10 10:26:13,"{Zetsumetsu,me70d}","{7234,12705}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqZWHBAw                 ,2,3,2013-08-10 09:11:21,"{ElPared,TheGoldenGriffin}","{7302,10253}","{0,0}","{4,2}",\N,9,Long Nine,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjafvAww                 ,3,3,2013-08-10 09:08:09,"{bluharbour,""Vanden Block""}","{20702,26131}","{4,4}","{2,1}",\N,7,Peekaboo,51,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3_WJBAw                 ,3,3,2013-08-10 07:28:45,"{sebdelsol,Ashwynmore}","{33198,29800}","{3,3}","{2,4}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp4KMBAw                 ,3,3,2013-08-10 06:09:59,"{sebdelsol,scar1992}","{33198,34626}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5K-JBAw                 ,3,3,2013-08-10 06:09:14,"{sebdelsol,jj2749}","{33198,27262}","{3,3}","{2,1}",\N,14,Skull Duggery,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp9eHBAw                 ,3,3,2013-08-10 06:01:52,"{dug2k,sebdelsol}","{25492,33198}","{3,3}","{1,2}",\N,16,Sweet Tooth,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnfuIBAw                 ,2,3,2013-08-10 03:47:50,"{(Rone),amoffett11}","{25336,1548}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YscWNBAw                 ,2,3,2013-08-10 01:31:29,"{""zac 2173"",-*(Chicochi)*-}","{29762,33984}","{0,0}","{1,1}",\N,4,Glitch,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-4mOBAw                 ,3,3,2013-08-10 01:11:36,"{lei793633,pmedley55}","{236,19357}","{4,3}","{3,2}",\N,7,Peekaboo,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq9mIBAw                 ,3,3,2013-08-10 14:59:51,"{Hamsterofil,midgee69}","{36418,34714}","{3,3}","{2,4}",\N,3,Foundry (V2),11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu9eHBAw                 ,5,3,2013-08-10 18:07:35,"{Twighd,lunchboxmcd,Resolverinn,Breakfast}","{2538,1541,2192,1539}","{4,5,4,5}","{3,3,2,2}",\N,18,Mechanism,15,t,1,1600
