game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMaorAoM    ,5,7,2018-08-26 18:44:27,"{(-Sindbad-),CaptainCastorPull,linglingkitten,*bambam}","{188360,188366,7565,28843}","{0,0,1,2}","{3,3,3,4}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJmbtwgM    ,2,7,2018-08-26 20:59:41,"{rcc1382,cmaldoon}","{9697,1717}","{0,0}","{3,4}",\N,12,Thorn Gulley,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4P-ctwkM    ,3,7,2018-08-26 14:49:01,"{waterclouds,BigFatPoohBear}","{160369,61773}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgP3d6ggM    ,2,7,2018-08-26 18:43:29,"{Jooberry2808,ik_75}","{188410,42592}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPa39goM    ,3,7,2018-08-26 18:43:43,"{luisfi,""Volar Morghulis""}","{186947,188081}","{3,3}","{2,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJCqhAsM    ,2,7,2018-08-26 21:03:39,"{POOKIM,Frwave}","{98433,98432}","{0,0}","{4,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPvP6AkM    ,2,7,2018-08-26 18:43:54,"{willcall100,Guffmandude}","{187565,87117}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL75sAoM    ,3,7,2018-08-26 18:43:46,"{Swissazz,KleinundRosa}","{188367,188412}","{3,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OGJggkM    ,3,7,2018-08-26 18:43:59,"{avantsweater,""Volar Morghulis""}","{32637,188081}","{3,3}","{2,1}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK7shgoM    ,3,7,2018-08-26 18:45:03,"{Bullyha,JGidman}","{188064,1203}","{3,3}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM-hzAoM    ,3,7,2018-08-26 18:43:58,"{luisfi,""Volar Morghulis""}","{186947,188081}","{3,3}","{2,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzD_AgM    ,3,7,2018-08-26 18:43:42,"{""Rose Of Severed Breath Land"",lelcasey}","{188081,187994}","{3,2}","{3,4}",\N,10,Sharkfood Island,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIP-gAgM    ,3,7,2018-08-26 18:47:15,"{fishhawk25,alextwothousandone}","{2798,87650}","{4,4}","{2,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoObfsgsM    ,3,7,2018-08-26 14:52:20,"{waterclouds,""~ eL_Nino9 ~""}","{160369,142503}","{3,3}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJKrogkM    ,3,7,2018-08-26 14:57:21,"{PaulFromBrighton,""Mr. Rager ""}","{187508,165349}","{3,3}","{3,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK7V3wgM    ,3,7,2018-08-26 20:22:00,"{VeggiesRoots,Kdennis84}","{20539,179138}","{4,4}","{4,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MOemgkM    ,3,7,2018-08-26 18:47:27,"{CoolPao,-SoonerMagic-}","{145729,186833}","{4,4}","{2,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJKclAkM    ,3,7,2018-08-26 20:21:31,"{JammyBagel,Makalb18}","{188400,86148}","{0,2}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LG5uwgM    ,3,7,2018-08-26 18:42:22,"{tonygrey35,bettinanyc}","{1315,16684}","{2,3}","{1,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLKssAoM    ,3,7,2018-08-26 14:53:06,"{iamkns,waterclouds}","{22563,160369}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JKn3goM    ,5,7,2018-08-26 18:47:16,"{""x Agri x"",rockcorn,blauentag,raphaello123}","{173173,187577,182,187578}","{4,2,4,2}","{3,3,4,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJun_gsM    ,3,7,2018-08-26 18:43:26,"{""Volar Morghulis"",luisfi}","{188081,186947}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLzn0goM    ,3,7,2018-08-26 01:11:13,"{gertgeek,myninja527}","{5628,890}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O-J9AsM    ,3,7,2018-08-26 05:56:57,"{Aetherum,~)Dante(~}","{4477,59413}","{4,4}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMPtvAoM    ,3,7,2018-08-26 05:55:32,"{thcdoremi,nullys}","{176819,2326}","{5,5}","{3,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPTStgsM    ,3,7,2018-08-26 14:25:35,"{""Waldo Yzquie"",waterclouds}","{187716,160369}","{3,3}","{3,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOLktgsM    ,2,7,2018-08-26 06:27:24,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJea4wgM    ,2,7,2018-08-26 12:00:18,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM-h9AoM    ,3,7,2018-08-26 07:22:35,"{ReggaeKing,MassiveOgre54}","{1046,167851}","{4,4}","{3,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMLK8AgM    ,3,7,2018-08-26 05:25:43,"{DESSSSSSSSSSSSS,JohnyA33}","{168819,33142}","{5,5}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm
