game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y5dnZAww         ,3,3,2013-11-17 13:46:21,"{Goldensun_it,kong2801}","{103,16671}","{4,4}","{1,2}",\N,10,Sharkfood Island,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y9ImzAww         ,3,3,2013-11-17 13:44:32,"{Goldensun_it,suncusher09}","{103,13019}","{4,4}","{1,2}",\N,12,Thorn Gulley,44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkNDE8QkM    ,2,3,2013-11-17 13:36:17,"{22swarm,jesusfuentesh}","{37027,17070}","{0,0}","{2,2}",\N,10,Sharkfood Island,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsMjZ7AoM    ,3,3,2013-11-17 13:26:26,"{mac,(Rone)}","{8944,25336}","{3,3}","{4,2}",\N,4,Glitch,37,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8M_5-wkM    ,2,3,2013-11-17 13:10:00,"{yukfuj5,pawniw}","{22054,3875}","{0,0}","{3,1}",\N,10,Sharkfood Island,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0LzTmggM    ,3,3,2013-11-17 12:15:14,"{jack23287,omahabridgeman}","{23131,26907}","{3,3}","{2,1}",\N,13,Reaper,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsIvBrQkM    ,3,3,2013-11-17 12:14:45,"{atm1072002,omahabridgeman}","{12758,26907}","{3,3}","{3,2}",\N,6,Sweetie Plains,39,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0LG3mgsM    ,5,3,2013-11-17 12:14:20,"{draZzledaZzle,omahabridgeman,dpb531,Zeejay9199101201}","{28312,26907,38426,38427}","{2,2,0,0}","{4,3,3,3}",\N,8,Blitz Beach,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MXDxAoM    ,5,3,2013-11-17 12:13:51,"{kev¡n,Flopo8790,•The_Dude•,omahabridgeman}","{1536,38374,37221,26907}","{2,2,2,2}","{1,3,3,2}",\N,5,Candy Core Mine,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkKe8wgsM    ,3,3,2013-11-17 12:12:53,"{omahabridgeman,Verythinice}","{26907,38425}","{3,3}","{3,1}",\N,16,Sweet Tooth,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0OjC5goM    ,3,3,2013-11-17 12:08:40,"{omahabridgeman,am_eke_axe}","{26907,5113}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0P6kuAgM    ,3,3,2013-11-17 10:18:25,"{Jey0264,giorgaky}","{1809,14429}","{4,4}","{2,1}",\N,14,Skull Duggery,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8OHDxgkM    ,3,3,2013-11-17 22:21:10,"{""Chas3r 926"",thcdoremi}","{35848,2082}","{4,4}","{2,2}",\N,13,Reaper,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8Mj59wgM    ,2,3,2013-11-17 09:51:51,"{SDgamer2000,^thrutchy^}","{2046,1022}","{0,0}","{2,3}",\N,15,War Garden,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoOW1kQgM    ,2,3,2013-11-17 08:29:28,"{shchtm,""Artificial Flavoring""}","{14051,27787}","{0,0}","{4,2}",\N,15,War Garden,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0MWXkwoM    ,3,3,2013-11-17 03:22:11,"{[<Mars>],""Марина Супер 2000""}","{37319,38388}","{4,0}","{4,3}",\N,6,Sweetie Plains,3,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0OuovwgM    ,2,3,2013-11-17 02:57:26,"{K4r3sh,""Canadia 88""}","{7384,34546}","{0,0}","{2,2}",\N,13,Reaper,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsPHbvwkM    ,2,3,2013-11-17 02:33:35,"{pytosz,Tucker_Max11}","{26055,38340}","{0,0}","{2,4}",\N,10,Sharkfood Island,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsI6k_AgM    ,2,3,2013-11-17 02:04:36,"{Tucker_Max11,spacechef}","{38340,1446}","{0,0}","{2,1}",\N,13,Reaper,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8OX3pQoM    ,3,3,2013-11-17 00:34:28,"{macsoccer8,""zac 2173""}","{19627,29762}","{4,4}","{3,1}",\N,15,War Garden,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8LLXrwsM    ,2,3,2013-11-17 10:03:26,"{NDRDOG,--zlove18--}","{1475,38102}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8K6yngkM    ,2,3,2013-11-17 10:31:38,"{hifimatlock,savvy.joe}","{897,33143}","{0,0}","{2,3}",\N,10,Sharkfood Island,18,t,1,1600
