game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5qGuAoM    ,3,7,2022-06-13 16:36:04,"{tchay7777,jjmorgan64}","{196805,193921}","{2,3}","{3,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu66mogkM    ,2,7,2022-06-13 16:31:37,"{""Andy the Killer 2"",""ulti travel bug""}","{197753,4837}","{0,0}","{2,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8W8kQgM    ,3,7,2022-06-13 14:34:49,"{Sampeelers,Snarglesnarfle}","{196513,109664}","{3,2}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68zf_ggM    ,3,7,2022-06-13 14:33:26,"{Kurosugisan,okfinewhatever8}","{1724327,196991}","{3,3}","{2,1}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-4TZ9goM    ,3,7,2022-06-13 14:26:12,"{bakos97,guyya1987}","{6742,192813}","{3,3}","{1,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4rQ6AsM    ,3,7,2022-06-13 14:18:58,"{Zunderzange,Lather-Rinse-Repeat}","{197743,27797}","{4,4}","{2,2}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24-F8gkM    ,3,7,2022-06-13 14:17:18,"{flywitheagles,GreenEnisis1}","{39314,197709}","{2,2}","{4,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26KJtQsM    ,3,7,2022-06-13 12:42:56,"{Goldilocks25,""~ mhysa of dragons ~""}","{38578,2913}","{3,3}","{4,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6WatQoM    ,3,7,2022-06-13 12:42:56,"{永远的赫拉克勒斯,SouvinerChicken}","{197775,180045}","{0,2}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64HH7wsM    ,3,7,2022-06-13 10:56:10,"{flywitheagles,tchay7777}","{39314,196805}","{2,2}","{4,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ25_ntAoM    ,3,7,2022-06-13 10:49:03,"{bakos97,Tawgman}","{6742,3252}","{3,3}","{1,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9z5oQkM    ,3,7,2022-06-13 10:35:30,"{Xæyon,ProfMerkin}","{195745,157414}","{3,3}","{2,4}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ293ApAsM    ,2,7,2022-06-13 10:33:54,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ697crAkM    ,3,7,2022-06-13 07:42:56,"{tripleb2002,HafiJoons}","{197708,197774}","{1,0}","{4,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26GAuAkM    ,3,7,2022-06-13 07:42:56,"{tripleb2002,HafiJoons}","{197708,197774}","{1,0}","{4,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9varQkM    ,3,7,2022-06-13 07:42:55,"{DaCrow21,BespectacledDuck7016}","{166695,194614}","{3,3}","{4,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29_aowsM    ,3,7,2022-06-13 03:42:33,"{BóreasPadrino72,Jaeth87000}","{197773,197770}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ273r4QkM    ,3,7,2022-06-13 03:38:18,"{bleezy818,עשתרת}","{66304,191385}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28qSsAoM    ,3,7,2022-06-13 03:24:46,"{""jumanji 76"",DaCrow21}","{37187,166695}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ653BhAoM    ,3,7,2022-06-13 01:05:50,"{[!winter!],tobiastot}","{197658,197598}","{1,1}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-mOmgkM    ,3,7,2022-06-13 00:41:58,"{duffman8080,tobiastot}","{191781,197598}","{1,1}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ292jswkM    ,3,7,2022-06-13 00:27:27,"{bakos97,Tawgman}","{6742,3252}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69yQuAkM    ,3,7,2022-06-13 00:18:08,"{""~ mhysa of dragons ~"",churchboybrian}","{2913,188335}","{3,2}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_K2rwsM    ,3,7,2022-06-13 00:11:08,"{""Gentle Huge Rambler"",colomgringo}","{30650,15824}","{3,3}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ252t6AoM    ,3,7,2022-06-13 23:13:08,"{ThatHansel22,=RSV4=}","{191991,18628}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-uqugkM    ,3,7,2022-06-13 23:09:38,"{Frolph,TGLC-}","{197632,22683}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67yY6wgM    ,3,7,2022-06-13 23:08:21,"{bleezy818,""Dade e""}","{66304,197402}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_uzrAoM    ,3,7,2022-06-13 22:58:32,"{ThatHansel22,=RSV4=}","{191991,18628}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9iQsAoM    ,3,7,2022-06-13 22:43:08,"{jdunn8771,Ragamuffino}","{15977,197453}","{3,3}","{3,3}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-rJoAkM    ,2,7,2022-06-13 22:43:08,"{GreenEnisis1,øFearMe!!!ø}","{197709,197712}","{0,0}","{2,4}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk631vAoM    ,3,7,2022-06-13 22:43:07,"{jdunn8771,viper-ecp}","{15977,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,261,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ253m4AgM    ,3,7,2022-06-13 22:42:56,"{pheonix.warrior,Anomaly050}","{195472,42728}","{2,2}","{3,4}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_e75QgM    ,3,7,2022-06-13 22:42:54,"{ugastrauss,jdunn8771}","{160661,15977}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_SopgkM    ,3,7,2022-06-13 22:42:52,"{Goldilocks25,sydneys-dad}","{38578,25744}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67WYswoM    ,5,7,2022-06-13 22:25:23,"{incognito1520,RagingMonster9,TheSniper1325,WojoVaults}","{1876,125402,2021,1716}","{3,0,3,0}","{1,3,2,2}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-vFtgkM    ,2,7,2022-06-13 22:25:11,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ253moAkM    ,3,7,2022-06-13 22:24:04,"{""~ mhysa of dragons ~"",bleezy818}","{2913,66304}","{3,3}","{1,1}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67yCugoM    ,3,7,2022-06-13 22:08:45,"{okfinewhatever8,Mexamedic}","{196991,5012}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9X8owoM    ,3,7,2022-06-13 22:06:48,"{guyya1987,incognito1520}","{192813,1876}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9S38gkM    ,3,7,2022-06-13 21:49:16,"{okfinewhatever8,DaCrow21}","{196991,166695}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66fF5AkM    ,3,7,2022-06-13 20:50:15,"{grande6d9,Liberty2-4}","{12707,9716}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-7yrgsM    ,3,7,2022-06-13 20:45:54,"{""Lord of Gifts"",Scramburgler}","{20574,36076}","{4,4}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29-L-ggM    ,3,7,2022-06-13 20:20:43,"{jjmorgan64,tchay7777}","{193921,196805}","{3,2}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29r8uwoM    ,3,7,2022-06-13 20:20:18,"{PlaidSasquatch2160,GreatDinosaur189}","{160599,139002}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8uvmQoM    ,3,7,2022-06-13 20:20:09,"{jjmorgan64,bentley460}","{193921,1724377}","{3,2}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24_K_AoM    ,3,7,2022-06-13 20:17:22,"{SucculentNorm38,pïdge}","{197437,319}","{2,3}","{4,4}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8KEvQsM    ,3,7,2022-06-13 20:12:21,"{bentley460,IronBuddha99}","{1724375,191595}","{2,3}","{3,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4TG_QsM    ,3,7,2022-06-13 20:11:44,"{grande6d9,francisrey}","{12707,5132}","{3,3}","{1,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5SLlAgM    ,3,7,2022-06-13 19:52:13,"{tchay7777,Snarglesnarfle}","{196805,109664}","{2,2}","{3,4}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6e87QgM    ,3,7,2022-06-13 19:39:19,"{CantTeshThis,pichini04}","{197751,174665}","{2,0}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ253orwkM    ,3,7,2022-06-13 19:34:30,"{Jjsksu26,bleezy818}","{180520,66304}","{3,3}","{3,1}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28mFtQoM    ,3,7,2022-06-13 19:28:08,"{monvells,viper-ecp}","{187250,167956}","{3,3}","{2,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-7y7ggM    ,3,7,2022-06-13 19:21:02,"{mthomas1818,Snarglesnarfle}","{9172,109664}","{3,2}","{4,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29-LugkM    ,3,7,2022-06-13 18:59:07,"{TGLC-,GreatDinosaur189}","{22683,139002}","{3,3}","{4,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7itpwoM    ,3,7,2022-06-13 18:50:56,"{astuto1971,Tirzahaha94}","{10192,192840}","{2,2}","{3,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5TvtQoM    ,3,7,2022-06-13 18:14:17,"{boogabraid,GreatDinosaur189}","{195364,139002}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ293A5AkM    ,3,7,2022-06-13 17:50:18,"{mthomas1818,""Excellent Sepia Collector""}","{9172,158378}","{3,3}","{4,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_X3tAoM    ,5,7,2022-06-13 17:44:20,"{blauentag,joshuatheplayer,felixfalafel,pvmarcos}","{182,37436,197122,164417}","{3,3,2,2}","{2,1,3,3}",\N,18,Mechanism,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9O_owkM    ,3,7,2022-06-13 17:43:07,"{Kurosugisan,DaCrow21}","{1724360,166695}","{3,3}","{2,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9uHrwsM    ,3,7,2022-06-13 17:42:56,"{iMajeenation,VasEmber1}","{158796,172475}","{5,5}","{1,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28yWswoM    ,3,7,2022-06-13 17:42:54,"{IronBuddha99,""Big E Barnes""}","{191595,4858}","{3,2}","{1,1}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6XzogoM    ,2,7,2022-06-13 17:42:53,"{Duhduhduhdunce,TexasGooner}","{197776,15633}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26Cc8AgM    ,3,7,2022-06-13 17:39:18,"{monvells,DaCrow21}","{187250,166695}","{3,3}","{4,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4e7twsM    ,3,7,2022-06-13 17:29:18,"{""Andy the Killer 2"",thorpatrickanderson}","{197753,130613}","{4,3}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-vepwoM    ,3,7,2022-06-13 17:20:46,"{""Gentle Huge Rambler"",grande6d9}","{30650,12707}","{3,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ272RrgsM    ,3,7,2022-06-13 17:10:34,"{monvells,guyya1987}","{187250,192813}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8WblQgM    ,3,7,2022-06-13 17:00:44,"{bakos97,""D0uble Nothing 00""}","{6742,28215}","{3,3}","{1,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ29qxtwoM    ,3,7,2022-06-13 16:51:59,"{Tawgman,guyya1987}","{3252,192813}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-5qcqQoM    ,3,7,2022-06-13 16:51:48,"{tchay7777,jjmorgan64}","{196805,193921}","{2,3}","{3,1}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27CQqgoM    ,3,7,2022-06-13 16:26:17,"{tchay7777,jjmorgan64}","{196805,193921}","{2,3}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6e87QoM    ,3,7,2022-06-13 16:21:36,"{tduth1,grande6d9}","{41027,12707}","{3,3}","{2,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_nxtQsM    ,3,7,2022-06-13 16:14:54,"{Scramburgler,Droperidol.}","{36076,52174}","{4,4}","{1,4}",\N,12,Thorn Gulley,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-u0qwkM    ,3,7,2022-06-13 16:03:18,"{XserizzelX,Bahag_Hari}","{196865,31570}","{2,2}","{1,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9S2ogoM    ,3,7,2022-06-13 16:00:06,"{tchay7777,""JWALDER 24""}","{196805,197515}","{2,3}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_Hq7QkM    ,3,7,2022-06-13 15:47:29,"{ThatHansel22,nz0271}","{191991,12769}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-mArgoM    ,3,7,2022-06-13 15:36:57,"{grande6d9,tduth1}","{12707,41027}","{3,4}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4TGvQsM    ,3,7,2022-06-13 15:32:29,"{DaCrow21,ralph0000000}","{166695,28449}","{3,3}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65eAtwoM    ,3,7,2022-06-13 15:28:55,"{""Gentle Huge Rambler"",grande6d9}","{30650,12707}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27HdmQgM    ,3,7,2022-06-13 15:08:25,"{marshymelo,bleezy818}","{196600,66304}","{3,3}","{3,1}",\N,6,Sweetie Plains,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_7-7gsM    ,3,7,2022-06-13 15:07:13,"{bleezy818,GreatDinosaur189}","{66304,139002}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6zzsgoM    ,3,7,2022-06-13 15:02:21,"{grande6d9,""Gentle Huge Rambler""}","{12707,30650}","{3,3}","{1,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8eTuAoM    ,2,7,2022-06-13 14:59:32,"{tduth1,duffman8080}","{41027,191781}","{0,0}","{2,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66ePnAoM    ,3,7,2022-06-13 14:45:04,"{""Gentle Huge Rambler"",grande6d9}","{30650,12707}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9nP_gkM    ,5,7,2022-06-13 14:16:49,"{deadfishnonsense,TheSniper1325,WojoVaults,incognito1520}","{88274,2021,1716,1876}","{3,3,3,3}","{1,2,2,3}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24Hj-woM    ,3,7,2022-06-13 14:11:14,"{BespectacledDuck7016,bcuster}","{194614,2223}","{3,3}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6fNsgoM    ,3,7,2022-06-13 14:05:13,"{bleezy818,GreatDinosaur189}","{66304,139002}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ273roQkM    ,3,7,2022-06-13 13:22:55,"{""D0uble Nothing 00"",redleg16}","{28215,5565}","{3,3}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2731vwoM    ,3,7,2022-06-13 13:17:37,"{BreakFromCake,MiguelFfm}","{187508,1292}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-eAugoM    ,3,7,2022-06-13 13:15:37,"{Kurosugisan,Kirk72}","{1724318,194989}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-T9tgoM    ,3,7,2022-06-13 13:11:21,"{bentley460,Bahag_Hari}","{1724317,31570}","{2,2}","{3,4}",\N,14,Skull Duggery,39,t,1,1603
