game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6OxrQsM    ,3,7,2021-12-11 22:20:44,"{GMhawk,yaz601}","{3796,176073}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-j48gkM    ,3,7,2021-12-11 21:52:50,"{""  Anne801  "",bcuster}","{144024,2223}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6bA8AoM    ,3,7,2021-12-11 21:52:47,"{kunkstr,TurnUpGabe}","{35151,196184}","{2,2}","{2,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z-k4QgM    ,3,7,2021-12-11 21:36:17,"{Toddsuite,TGLC-}","{152944,22683}","{3,3}","{1,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvabJvQoM    ,3,7,2021-12-11 21:33:37,"{HollywoodPat,onabreak}","{28137,192075}","{3,3}","{3,4}",\N,16,Sweet Tooth,117,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eKQkggM    ,3,7,2021-12-11 21:33:09,"{Siddhartman2021,SpiderGamerjca}","{157574,195030}","{1,1}","{4,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fnN_ggM    ,3,7,2021-12-11 21:29:19,"{bcuster,Toddsuite}","{2223,152944}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cPEvgsM    ,2,7,2021-12-11 21:16:23,"{LRRST,Alex!#}","{192961,12205}","{0,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z-koQkM    ,3,7,2021-12-11 21:10:01,"{KarinaGaz,bcuster}","{152662,2223}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eL0iwgM    ,2,7,2021-12-11 21:08:28,"{Carpegame11,Sampeelers}","{21773,196513}","{0,0}","{1,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7vipwoM    ,3,7,2021-12-11 21:02:51,"{""Außerirdischer Esel 19"",Tottoro!}","{1690108,36475}","{3,2}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YDb0ggM    ,3,7,2021-12-11 21:02:37,"{bcuster,KarinaGaz}","{2223,152662}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZnLuAoM    ,3,7,2021-12-11 21:01:34,"{sparkymarcey,Tottoro!}","{10770,36475}","{2,2}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9vV0woM    ,3,7,2021-12-11 20:51:46,"{coltonku,Toddsuite}","{1122,152944}","{3,3}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcuw9goM    ,3,7,2021-12-11 20:47:18,"{""I PhishPhace I"",NyCGunner}","{27706,182785}","{3,3}","{2,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-z55goM    ,3,7,2021-12-11 20:42:23,"{frankenhooter,Toddsuite}","{12932,152944}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9vLsgoM    ,3,7,2021-12-11 20:36:54,"{KingDiv74,wverburg}","{189047,185853}","{4,3}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-yKmgsM    ,3,7,2021-12-11 20:23:21,"{Toddsuite,""Justinian the First""}","{152944,77481}","{3,3}","{1,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb6EtQkM    ,3,7,2021-12-11 20:17:27,"{Bobbydavids1,chaddyi89}","{174506,196347}","{3,2}","{1,4}",\N,14,Skull Duggery,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_vQsQoM    ,3,7,2021-12-11 19:53:36,"{sancho*panza,""Jo5h W4rd""}","{2197,123257}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aOwjQgM    ,2,7,2021-12-11 19:22:17,"{BeachLanding,Sampeelers}","{5680,196513}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYvpywkM    ,3,7,2021-12-11 19:14:48,"{Toddsuite,Liberty2-4}","{152944,9716}","{3,3}","{1,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_a-UhQkM    ,3,7,2021-12-11 19:08:10,"{kiddnm7227,DCNinja1910}","{6600,196151}","{2,1}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-brtgsM    ,3,7,2021-12-11 19:06:09,"{""  Anne801  "",ledlowch}","{144024,2829}","{3,3}","{3,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_f25tAoM    ,5,7,2021-12-11 18:50:07,"{Torbreck.,""~ mhysa of dragons ~"",""* J Money *"",pïdge}","{2196,2913,26540,319}","{5,1,5,1}","{2,1,3,4}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-yK2goM    ,3,7,2021-12-11 18:34:18,"{Toddsuite,KarinaGaz}","{152944,152662}","{3,3}","{1,1}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eH_kAoM    ,3,7,2021-12-11 18:33:50,"{Toddsuite,""Justinian the First""}","{152944,77481}","{3,3}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnd76kAgM    ,3,7,2021-12-11 18:32:30,"{kiddnm7227,Terry362}","{6600,7679}","{2,2}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdn2wgoM    ,3,7,2021-12-11 18:30:42,"{Toddsuite,KarinaGaz}","{152944,152662}","{3,3}","{1,1}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6PbowoM    ,3,7,2021-12-11 18:30:16,"{Toddsuite,KarinaGaz}","{152944,152662}","{3,3}","{1,1}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvavdwgkM    ,3,7,2021-12-11 18:29:52,"{KarinaGaz,Toddsuite}","{152662,152944}","{3,3}","{1,1}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fi5ugoM    ,3,7,2021-12-11 18:24:25,"{stegua,5u7ch}","{181187,24428}","{3,3}","{3,2}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cKVgQoM    ,3,7,2021-12-11 18:22:33,"{sportssinco,Noob}","{2045,196506}","{4,4}","{2,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-CjQoM    ,3,7,2021-12-11 18:17:51,"{TheAllmond777,KarinaGaz}","{72281,152662}","{3,3}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8OqrgkM    ,2,7,2021-12-11 18:15:40,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YGq4gkM    ,2,7,2021-12-11 18:14:49,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9HxowsM    ,3,7,2021-12-11 18:06:12,"{""Big E Barnes"",""Sensei Zakk""}","{4858,194904}","{1,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dfRvAsM    ,2,7,2021-12-11 18:06:12,"{sparkymarcey,Lion}","{10770,115858}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-C9QoM    ,3,7,2021-12-11 17:56:38,"{jjmorgan64,#benjan9}","{193921,50410}","{2,3}","{1,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bn32wkM    ,3,7,2021-12-11 17:52:15,"{Toddsuite,""Fancy Caveman""}","{152944,18707}","{3,3}","{1,3}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9uhvAoM    ,2,7,2021-12-11 17:48:11,"{iAceeeex,pineappleblues}","{195084,195086}","{0,0}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Y_ekwkM    ,5,7,2021-12-11 17:43:03,"{""~ mhysa of dragons ~"",NyCGunner,pïdge,Aengus531}","{2913,182785,319,137305}","{1,1,1,1}","{1,2,4,4}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eKQ4gsM    ,3,7,2021-12-11 17:38:17,"{TDmaster1234,KarinaGaz}","{22059,152662}","{3,3}","{1,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bzZ-woM    ,3,7,2021-12-11 17:37:08,"{Janeesu,Ejnatureman4614}","{196365,192791}","{1,1}","{3,4}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eH17woM    ,3,7,2021-12-11 17:21:45,"{""Justinian the First"",Luckhors3}","{77481,194897}","{3,3}","{1,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZmf5QsM    ,3,7,2021-12-11 17:03:33,"{TGLC-,Bobbydavids1}","{22683,174506}","{3,3}","{4,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eGG1wkM    ,3,7,2021-12-11 16:58:55,"{""~*Snake Plissken*~"",*.melo85.*}","{178491,4387}","{3,3}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-zu-wsM    ,3,7,2021-12-11 16:52:00,"{jjmorgan64,Trublsome}","{193921,186891}","{2,2}","{1,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_f3DnQoM    ,3,7,2021-12-11 16:32:40,"{IllustrativeVogue23,Liberty2-4}","{196310,9716}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cCAswsM    ,3,7,2021-12-11 16:31:01,"{IronJosch,TGLC-}","{196594,22683}","{3,3}","{3,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnd76oAkM    ,5,7,2021-12-11 16:12:03,"{WojoVaults,Orchidlover1976,Hooydonck,blauentag}","{1716,195791,149099,182}","{3,1,3,3}","{4,2,3,2}",\N,8,Blitz Beach,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6S26AkM    ,3,7,2021-12-11 16:04:48,"{TGLC-,Luckhors3}","{22683,194897}","{3,3}","{2,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aLdrAkM    ,3,7,2021-12-11 16:04:47,"{IronJosch,TGLC-}","{196594,22683}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveOtywkM    ,3,7,2021-12-11 15:58:56,"{IcUmeowing519,jamapel22}","{189336,999}","{2,2}","{3,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8jpvwkM    ,3,7,2021-12-11 15:58:19,"{frankenhooter,epicsaxguy3}","{12932,173639}","{3,3}","{3,3}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7HKjggM    ,2,7,2021-12-11 15:47:42,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{4,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9u67QoM    ,3,7,2021-12-11 15:41:24,"{TGLC-,Darthviolin}","{22683,83488}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb698wgM    ,3,7,2021-12-11 15:29:30,"{ThumbSquirrel,DarthMickeyJJ}","{8609,21475}","{1,1}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9uhggsM    ,2,7,2021-12-11 15:25:46,"{""Jo5h W4rd"",""dmkeiki2 47""}","{123257,27592}","{0,0}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fnN_gsM    ,3,7,2021-12-11 15:24:51,"{btsomogyi,""Justinian the First""}","{3492,77481}","{3,3}","{4,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfWuuwsM    ,3,7,2021-12-11 15:17:10,"{Liberty2-4,Toddsuite}","{9716,152944}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf_KvwgM    ,3,7,2021-12-11 15:14:13,"{.-DuMontster-.,""The Dominant Killer Sr""}","{37625,41273}","{4,5}","{1,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-yK6gkM    ,2,7,2021-12-11 15:13:58,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Zn-qgoM    ,3,7,2021-12-11 14:56:19,"{sancho*panza,Liberty2-4}","{2197,9716}","{3,3}","{3,3}",\N,10,Sharkfood Island,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-j4sgoM    ,2,7,2021-12-11 14:54:18,"{Wolza,Pompeyopapaya}","{180122,192614}","{0,0}","{2,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf_FsAsM    ,3,7,2021-12-11 13:56:20,"{.-DuMontster-.,Soccermac8}","{37625,181172}","{4,4}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
