game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttn4owkM    ,2,7,2015-07-11 23:19:08,"{Collinbomb,Gyarados47}","{153829,152927}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtreevQkM    ,3,7,2015-07-11 23:36:23,"{jmottram08,SlimRoyale}","{153194,146291}","{0,3}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1o6aswoM    ,3,7,2015-07-11 23:52:47,"{chrisatap,达人米林}","{12714,84297}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9trtsAoM    ,3,7,2015-07-11 23:49:10,"{""Dr. Euler"",v4eyqc76uoser}","{153399,85320}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvSurQoM    ,3,7,2015-07-11 23:56:58,"{""Hello Sweetie- Prof.River Song"",""Gliese 581 g""}","{32958,7343}","{3,3}","{1,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpWZswkM    ,3,7,2015-07-11 23:24:38,"{""Loke the Great"",Spudfuss}","{152009,150737}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqqYvAsM    ,3,7,2015-07-11 23:32:49,"{PKMonkeyz,DylanjerlyDangerous}","{145686,74928}","{3,3}","{4,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlrKe9wsM    ,3,7,2015-07-11 23:33:18,"{Dadateyont,BrunoJF87}","{149323,139113}","{2,2}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtofsrwoM    ,3,7,2015-07-11 23:22:08,"{BigSteve,srisaku}","{76856,11254}","{3,3}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1o-noQkM    ,2,7,2015-07-11 23:58:42,"{elleprachano,KD42}","{152980,152979}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmp-6swoM    ,3,7,2015-07-11 23:59:37,"{""Rob-bobby Orr"",lito76}","{149764,1389}","{3,3}","{4,3}",\N,14,Skull Duggery,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttm26wgM    ,3,7,2015-07-11 23:29:28,"{NewThomas,""Bigger Steve""}","{611,151014}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhufSiwkM    ,3,7,2015-07-11 23:31:03,"{Losingbastard,fetchNext}","{27701,40251}","{4,4}","{4,3}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtujvjwgM    ,2,7,2015-07-11 23:25:59,"{""Sean Mc"",G3ntleB3ast}","{37163,38978}","{0,0}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5obhogsM    ,3,7,2015-07-11 23:46:26,"{DylanjerlyDangerous,bettinanyc}","{74928,16684}","{3,2}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9uCZtgoM    ,3,7,2015-07-11 23:34:05,"{Rickincanton,""Dr. Euler""}","{15485,153399}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtvSWowoM    ,3,7,2015-07-11 23:32:26,"{mumblerjon,sarahsm3lls}","{152126,3843}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhqH5qgsM    ,3,7,2015-07-11 23:39:29,"{Ricard.Kelly,""freyja 23""}","{140302,43022}","{3,3}","{4,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rufvwoM    ,3,7,2015-07-11 23:19:46,"{drzhivago73,deadfishnonsense}","{27050,88274}","{3,2}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtvP6pAkM    ,3,7,2015-07-11 23:48:15,"{Litsyemir,xxCEELOWx415xx}","{3285,149325}","{2,2}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5v_CpgsM    ,3,7,2015-07-11 23:42:28,"{Kiseitai2,.-<Madmartigan>-.}","{74072,38341}","{3,3}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vy1tAoM    ,2,7,2015-07-11 23:14:59,"{radarchs06,msdting}","{44442,152871}","{0,0}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtt6C4QoM    ,2,7,2015-07-11 23:07:28,"{Gyarados47,Transamcycle}","{152927,57272}","{0,0}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1oiEjwgM    ,3,7,2015-07-11 23:14:30,"{wingo44,drobskind}","{38008,1235}","{4,4}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rXt4QgM    ,3,7,2015-07-11 22:47:26,"{""Thai Christian"",jejedi_eh}","{25933,13021}","{4,4}","{2,2}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9oSduAoM    ,2,7,2015-07-11 22:40:38,"{ArchersLegend,kidmanguy}","{153862,119073}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1oDl5wkM    ,3,7,2015-07-11 22:42:50,"{rebecca.eva,Sly_syd}","{15544,72333}","{3,3}","{3,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1tDG-ggM    ,3,7,2015-07-11 22:59:59,"{""Justinian the First"",Houndog027}","{77481,45032}","{3,3}","{3,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1sT95ggM    ,3,7,2015-07-11 22:49:36,"{""Loke the Great"",""Extreme Thing""}","{152009,6796}","{3,3}","{1,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlofFuAsM    ,3,7,2015-07-11 22:50:39,"{shimi-1,=Golf88=}","{25680,84046}","{3,3}","{3,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qCP-wkM    ,3,7,2015-07-11 23:00:35,"{MaisaDuarte,seeabbyc}","{74756,15375}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxraEgQgM    ,3,7,2015-07-11 22:56:58,"{Astone1012,kieronbm}","{31177,72051}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9sCjsAoM    ,3,7,2015-07-11 22:53:10,"{Damm,at0mic-glitter}","{152120,8524}","{2,2}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAturbrwsM    ,3,7,2015-07-11 22:45:57,"{justo5000,deezace}","{152805,41783}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtt67pQkM    ,2,7,2015-07-11 23:13:57,"{jmottram08,Arthurdbco}","{153194,67772}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1oqP5AsM    ,3,7,2015-07-11 23:02:09,"{NewThomas,Spudfuss}","{611,150737}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1q7FswgM    ,3,7,2015-07-11 23:02:41,"{""% Ezdream %"",Craigmoadeeb}","{81011,17197}","{3,3}","{2,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxqjg7wsM    ,3,7,2015-07-11 23:04:07,"{""Big Zuef"",.-<Madmartigan>-.}","{86516,38341}","{3,3}","{4,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqW5pwsM    ,3,7,2015-07-11 23:11:52,"{Torjin.Fu,""Laurana 143""}","{153863,153285}","{0,1}","{3,2}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5pHB-wsM    ,3,7,2015-07-11 22:39:30,"{mb359,""jss 42""}","{106720,146588}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1obC5QoM    ,3,7,2015-07-11 22:49:20,"{""Jubee 23"",""Extreme Thing""}","{113965,6796}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAprnY-QsM    ,3,7,2015-07-11 23:09:05,"{tremor9,Karateka}","{36325,152776}","{1,2}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5vvRjQgM    ,3,7,2015-07-11 22:58:52,"{wa1mer,slplsnphx}","{128165,75527}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlqW4hwgM    ,3,7,2015-07-11 22:39:34,"{phialpha5,Gardner-11}","{123349,50525}","{3,3}","{3,3}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuuqrwoM    ,3,7,2015-07-11 22:47:19,"{uckfou,""Extreme Thing""}","{14317,6796}","{3,3}","{2,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-sqHsQoM    ,5,7,2015-07-11 23:12:36,"{-.DuMontster.-,jmarnstein,Kerplowy,cbass1331}","{26987,19583,13769,32840}","{4,5,4,5}","{2,2,3,3}",\N,11,Acrospire,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqycvwsM    ,5,7,2015-07-11 22:45:46,"{Scholardesign,spccsc,ajfbigal,FullStorm}","{34893,65429,39372,38415}","{3,3,3,3}","{2,3,3,2}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_JTegwkM    ,5,7,2015-07-11 22:46:45,"{santo0186,Mynamegor,TheHoodsLastHope,MarutanRay}","{38848,2131,38771,17210}","{4,4,4,4}","{3,1,2,2}",\N,17,Sugar Rock,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qidrwoM    ,3,7,2015-07-11 22:39:30,"{larsjohnson,HowComeYouSuck?}","{69265,84173}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1v_DtgkM    ,3,7,2015-07-11 22:01:29,"{""Bigger Steve"",Raxor117}","{151014,15826}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttGQuQkM    ,3,7,2015-07-11 22:11:34,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5sPa4gkM    ,3,7,2015-07-11 22:11:08,"{""Pockets The Clown"",iDragonRazor}","{39124,28207}","{3,4}","{2,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlsOc7goM    ,3,7,2015-07-11 22:39:27,"{jamieg60,justo5000}","{7935,152805}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9ri9rAoM    ,3,7,2015-07-11 22:35:06,"{""Thai Christian"",jacs9}","{25933,106}","{4,4}","{2,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvDXwgoM    ,3,7,2015-07-11 22:10:15,"{void,""{TATTII}""}","{90634,38300}","{3,3}","{2,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1tWlswsM    ,3,7,2015-07-11 22:05:35,"{Raxor117,""HI THIS IS DOG""}","{15826,146765}","{3,3}","{1,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9vivrgoM    ,3,7,2015-07-11 22:09:35,"{derek8019,rebecca.eva}","{5185,15544}","{3,3}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1sveuwkM    ,3,7,2015-07-11 22:27:51,"{Partofthesolution,.-<Madmartigan>-.}","{136699,38341}","{3,3}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlrKetwoM    ,3,7,2015-07-11 22:27:07,"{Chesca,mb359}","{78026,106720}","{3,3}","{3,1}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsWmpQkM    ,2,7,2015-07-11 22:13:34,"{>>MozDad<<,MozMom}","{151809,151810}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpmfvAkM    ,3,7,2015-07-11 22:02:11,"{Raxor117,""HI THIS IS DOG""}","{15826,146765}","{3,3}","{1,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vuE4QoM    ,3,7,2015-07-11 22:11:33,"{Spudfuss,jwalk}","{150737,140296}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlvXk5gsM    ,3,7,2015-07-11 22:02:38,"{satzanel,Alguien__}","{141921,139305}","{2,2}","{4,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1sPbsgkM    ,3,7,2015-07-11 21:48:49,"{Ethan__Yap,#BURGO#}","{70330,89960}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlpjrtQsM    ,3,7,2015-07-11 22:37:39,"{Gimun,-[snackboy]-}","{97387,15753}","{4,3}","{3,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vrzsAoM    ,3,7,2015-07-11 22:26:58,"{aldostiglitz,ksv}","{17026,81287}","{5,4}","{2,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttr_pgoM    ,3,7,2015-07-11 22:35:19,"{azeveda,Vanatina}","{151210,112479}","{2,3}","{3,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuTnsQoM    ,3,7,2015-07-11 22:28:40,"{aztec56,SPR81}","{39093,68770}","{3,3}","{4,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5tf-pgsM    ,3,7,2015-07-11 22:09:49,"{""Zauberspruch Bann"",vips80}","{63417,24885}","{3,3}","{1,3}",\N,6,Sweetie Plains,43,t,1,1603
