game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuICUiwgM    ,3,3,2014-01-09 15:37:18,"{""The Great Habudabi"",""SchizOp the SysOp""}","{39161,34959}","{4,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJPYqQgM    ,3,3,2014-01-09 19:19:02,"{Clockwork599XX,b0redpepsi}","{40272,39421}","{1,1}","{3,2}",\N,4,Glitch,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLKrxAoM    ,3,3,2014-01-09 21:20:26,"{""Husky Pete"",""valkyrie 007""}","{36781,34535}","{4,4}","{2,1}",\N,16,Sweet Tooth,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLPD1QoM    ,3,3,2014-01-09 20:23:47,"{b0redpepsi,alechiru}","{39421,40265}","{1,1}","{3,3}",\N,16,Sweet Tooth,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-I-d9woM    ,3,3,2014-01-09 22:09:54,"{Jimmy428,b0redpepsi}","{39504,39421}","{2,1}","{3,3}",\N,12,Thorn Gulley,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIWU6gkM    ,3,3,2014-01-09 20:04:59,"{triviahost,simply3good}","{3490,39685}","{3,3}","{2,1}",\N,4,Glitch,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxO3AkwsM    ,3,3,2014-01-09 20:34:28,"{jerman9000,""{Divinox}""}","{30078,39820}","{3,3}","{1,2}",\N,3,Foundry (V2),35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPWTnwgM    ,3,3,2014-01-09 20:54:41,"{DannyPolaroid,""{Divinox}""}","{38419,39820}","{3,3}","{3,2}",\N,15,War Garden,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKjHxAoM    ,3,3,2014-01-09 20:08:34,"{""sweatpants 25"",spacechef}","{37105,1446}","{3,3}","{4,3}",\N,14,Skull Duggery,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PLb2gsM    ,2,3,2014-01-09 22:09:44,"{lildboi09,AshKoni85}","{40275,39863}","{0,0}","{3,3}",\N,4,Glitch,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKOQnAoM    ,3,3,2014-01-09 21:58:26,"{""Brother Numsi"",ElPared}","{39518,7302}","{3,3}","{2,2}",\N,4,Glitch,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxKu21ggM    ,3,3,2014-01-09 19:19:20,"{b0redpepsi,""Jimmy*70 :-)""}","{39421,39427}","{1,1}","{2,1}",\N,13,Reaper,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhI2x8QoM    ,3,3,2014-01-09 20:37:15,"{-.DuMontster.-,""{Divinox}""}","{26987,39820}","{4,3}","{2,2}",\N,6,Sweetie Plains,44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhI2x8QgM    ,3,3,2014-01-09 18:18:03,"{""Mari BK"",[<Mars>]}","{2224,37319}","{4,4}","{4,4}",\N,3,Foundry (V2),19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJPYkQkM    ,3,3,2014-01-09 23:50:49,"{lildboi09,Astone1012}","{40275,31177}","{0,2}","{3,3}",\N,7,Peekaboo,28,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxO3AswoM    ,3,3,2014-01-09 13:53:45,"{ElPared,""Keep Practice""}","{7302,3938}","{3,3}","{1,3}",\N,9,Long Nine,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOiM_AkM    ,3,3,2014-01-09 05:12:22,"{b0redpepsi,#Surelean}","{39421,40264}","{1,1}","{3,3}",\N,15,War Garden,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOKkuwoM    ,5,3,2014-01-09 07:10:51,"{bluharbour,tigilles17,norahsul,lito76}","{20702,10061,10108,1389}","{3,3,3,3}","{3,3,1,3}",\N,17,Sugar Rock,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxK3mowsM    ,3,3,2014-01-09 11:22:38,"{grass40,WurDaddy09}","{39519,39526}","{3,3}","{1,1}",\N,10,Sharkfood Island,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMjIrgsM    ,3,3,2014-01-09 15:11:02,"{S0G3K1NG,""The Great Habudabi""}","{21917,39161}","{4,4}","{2,1}",\N,3,Foundry (V2),14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IePuwsM    ,3,3,2014-01-09 06:42:18,"{b0redpepsi,#Surelean}","{39421,40264}","{1,1}","{3,3}",\N,10,Sharkfood Island,3,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNb7_QsM    ,3,3,2014-01-09 13:42:26,"{""The Great Habudabi"",croehm}","{39161,1928}","{4,4}","{1,1}",\N,7,Peekaboo,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKe-3woM    ,3,3,2014-01-09 13:35:45,"{spacechef,ElPared}","{1446,7302}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhODxlQkM    ,2,3,2014-01-09 08:30:47,"{SpazzyMcGoo,""The Great Habudabi""}","{40270,39161}","{0,0}","{3,2}",\N,14,Skull Duggery,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLPDzQkM    ,3,3,2014-01-09 06:42:17,"{Mojomadnesss,b0redpepsi}","{40268,39421}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOiM_AsM    ,3,3,2014-01-09 05:12:22,"{b0redpepsi,#Surelean}","{39421,40264}","{1,1}","{3,1}",\N,6,Sweetie Plains,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLnE4AoM    ,3,3,2014-01-09 10:39:30,"{PaulMc#1423,b0redpepsi}","{40271,39421}","{0,1}","{3,3}",\N,15,War Garden,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIuOgQsM    ,3,3,2014-01-09 06:42:16,"{#Surelean,b0redpepsi}","{40264,39421}","{1,1}","{3,3}",\N,16,Sweet Tooth,2,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Mr1-wgM    ,3,3,2014-01-09 05:14:16,"{b0redpepsi,!!!catti!!!}","{39421,40266}","{1,0}","{3,3}",\N,14,Skull Duggery,5,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPOc_AkM    ,3,3,2014-01-09 12:13:43,"{vjsmile,mr_13en}","{36421,32080}","{4,4}","{1,2}",\N,6,Sweetie Plains,6,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLO5xAsM    ,3,3,2014-01-09 07:34:57,"{sakhalinchik,b0redpepsi}","{40269,39421}","{1,1}","{3,3}",\N,4,Glitch,7,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIvEzggM    ,3,3,2014-01-09 05:12:23,"{alechiru,b0redpepsi}","{40265,39421}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxPOcwggM    ,3,3,2014-01-09 06:42:17,"{#Surelean,b0redpepsi}","{40264,39421}","{1,1}","{1,3}",\N,10,Sharkfood Island,3,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-I2_9gkM    ,3,3,2014-01-09 05:12:21,"{#Surelean,b0redpepsi}","{40264,39421}","{1,1}","{3,3}",\N,3,Foundry (V2),7,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhODx1QgM    ,3,3,2014-01-09 11:44:15,"{shonta91,Plasma.exe}","{3147,40250}","{2,2}","{3,4}",\N,4,Glitch,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-N-XnwkM    ,3,3,2014-01-09 05:17:52,"{Mr.Bloodvessel,b0redpepsi}","{40267,39421}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KbGmAoM    ,3,3,2014-01-09 11:54:48,"{[<Mars>],lawtai}","{37319,1123}","{4,4}","{4,1}",\N,6,Sweetie Plains,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KeKuQgM    ,2,3,2014-01-09 06:31:34,"{shutsell,galakz}","{2264,845}","{0,0}","{3,2}",\N,6,Sweetie Plains,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIvEzgkM    ,3,3,2014-01-09 10:39:14,"{b0redpepsi,sakhalinchik}","{39421,40269}","{1,1}","{3,3}",\N,13,Reaper,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuI2L_AsM    ,3,3,2014-01-09 05:12:22,"{#Surelean,b0redpepsi}","{40264,39421}","{1,1}","{3,3}",\N,10,Sharkfood Island,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKyX7AgM    ,3,3,2014-01-09 07:05:23,"{XTW1DGETX,moonshadoe70}","{5658,20072}","{3,3}","{1,2}",\N,4,Glitch,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxK3mlQsM    ,3,3,2014-01-09 15:27:10,"{coloropolis,ElPared}","{700,7302}","{3,3}","{1,1}",\N,4,Glitch,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmMHH4AgM    ,5,3,2014-01-09 03:51:33,"{=J0$)-(=,Daldurr,Juslas,==(888)==}","{1936,2745,1497,528}","{5,5,5,5}","{3,3,1,2}",\N,11,Acrospire,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2PvhqQsM    ,5,3,2014-01-09 01:01:17,"{kreskell,Verythinice,mr_13en,exzachtlee}","{38941,38425,32080,1451}","{1,2,1,2}","{1,3,2,2}",\N,5,Candy Core Mine,63,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Len8QkM    ,3,3,2014-01-09 02:01:53,"{Chotz92,PaPa~SiD}","{1776,33705}","{4,4}","{3,1}",\N,16,Sweet Tooth,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMqH_QkM    ,3,3,2014-01-09 04:21:25,"{thatsdaddytoyou,jeremydouglass}","{23100,38260}","{4,4}","{2,2}",\N,7,Peekaboo,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxLPDjQkM    ,3,3,2014-01-09 06:42:17,"{b0redpepsi,#Surelean}","{39421,40264}","{1,1}","{3,3}",\N,3,Foundry (V2),2,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMuygggM    ,3,3,2014-01-09 19:20:13,"{ElPared,""brian matthew""}","{7302,37044}","{3,3}","{1,1}",\N,3,Foundry (V2),25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LKP5AsM    ,3,3,2014-01-09 22:52:03,"{""The Great Habudabi"",macsoccer8}","{39161,19627}","{4,4}","{1,3}",\N,7,Peekaboo,14,t,1,1600
