game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nfa0AgM    ,3,7,2018-11-23 22:05:46,"{hahahahahaha21,KingDiv74}","{4072,189047}","{4,4}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH_ggM    ,3,7,2018-11-23 22:33:16,"{chloewitto0210,Lanter345}","{189090,162525}","{1,0}","{3,1}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZzgkM    ,3,7,2018-11-23 22:36:41,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZ7goM    ,2,7,2018-11-23 22:25:55,"{relyt159,Lanter345}","{148068,162525}","{0,0}","{3,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MuQogsM    ,3,7,2018-11-23 22:27:29,"{Makalb18,studiqi}","{86148,188603}","{2,2}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHpgkM    ,3,7,2018-11-23 22:28:10,"{frosty6731,sixorhalfadozen}","{17458,177734}","{4,4}","{4,1}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JidkAsM    ,3,7,2018-11-23 21:40:33,"{""Comander Dady"",Shawnsil89}","{22789,39237}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX99wkM    ,3,7,2018-11-23 21:48:38,"{jliucat,ICameInLikeAWreckingBall}","{189035,38859}","{4,4}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOpwoM    ,3,7,2018-11-23 21:25:27,"{tank5613,Makalb18}","{185446,86148}","{2,2}","{3,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvduAgM    ,3,7,2018-11-23 21:58:43,"{Jackc53,Wix!er}","{65590,66346}","{3,3}","{2,2}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZzgsM    ,3,7,2018-11-23 21:57:03,"{jliucat,ICameInLikeAWreckingBall}","{189035,38859}","{4,4}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MuQogoM    ,3,7,2018-11-23 22:00:05,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{1,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDUqAsM    ,3,7,2018-11-23 21:29:04,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqXnwsM    ,3,7,2018-11-23 21:49:43,"{RunnerRHF3,Shawnsil89}","{20051,39237}","{3,3}","{1,1}",\N,15,War Garden,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUqwgM    ,3,7,2018-11-23 22:03:40,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7shQgM    ,3,7,2018-11-23 22:20:11,"{Wix!er,Jackc53}","{66346,65590}","{3,3}","{2,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaL4wkM    ,2,7,2018-11-23 21:56:47,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUqwkM    ,3,7,2018-11-23 22:34:46,"{waterbot1029,Makalb18}","{188941,86148}","{1,2}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbVpAoM    ,3,7,2018-11-23 22:43:56,"{SaitoHajime999,JnrBones59}","{187829,172667}","{3,3}","{3,3}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6S3AsM    ,3,7,2018-11-23 21:44:36,"{ellipsis73,Makalb18}","{25571,86148}","{3,2}","{4,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPa2QkM    ,3,7,2018-11-23 21:24:22,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrktgkM    ,3,7,2018-11-23 22:35:25,"{WinningLeopard84222,Makalb18}","{187032,86148}","{2,2}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7smQoM    ,3,7,2018-11-23 19:13:33,"{Cravai,skamanbobo}","{166397,35468}","{3,3}","{3,2}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UzQkM    ,3,7,2018-11-23 19:21:58,"{wasabi2k,kho805}","{41581,155260}","{3,3}","{3,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaf4gkM    ,2,7,2018-11-23 20:37:05,"{cdrominic,Buckfever117}","{5542,189071}","{0,0}","{2,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAvgsM    ,3,7,2018-11-23 19:15:44,"{~|Zenra|~,Makalb18}","{189048,86148}","{1,2}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oiz5QkM    ,3,7,2018-11-23 19:46:19,"{fmjohnso,JammyBagel}","{144240,188400}","{3,3}","{3,4}",\N,4,Glitch,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKazgQsM    ,3,7,2018-11-23 19:11:18,"{Makalb18,marcosantonios9}","{86148,188874}","{2,3}","{3,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSghQgM    ,3,7,2018-11-23 20:37:12,"{XTW1DGETX,)'(DoC)'(}","{5658,188055}","{3,3}","{3,3}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWzgoM    ,3,7,2018-11-23 21:19:05,"{WinningLeopard84222,marcof1989}","{187032,13259}","{2,2}","{1,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKazoQsM    ,3,7,2018-11-23 19:02:21,"{marcosantonios9,cjacobs98}","{188874,7577}","{2,3}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkzggM    ,3,7,2018-11-23 20:14:44,"{""Reiji Mitsurugi"",PSUDREW99}","{176509,23995}","{4,4}","{4,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFugoM    ,2,7,2018-11-23 20:08:43,"{Bojangles2015,G3ntleB3ast}","{128970,38978}","{0,0}","{4,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjF6AgM    ,3,7,2018-11-23 19:04:50,"{Shawnsil89,redleg16}","{39237,5565}","{3,3}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDzgAkM    ,3,7,2018-11-23 20:36:52,"{nemmy825,garys664}","{75330,24870}","{2,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTg3wkM    ,3,7,2018-11-23 19:34:02,"{Cravai,pvmarcos}","{166397,164417}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POV0QsM    ,3,7,2018-11-23 19:32:15,"{joshuatheplayer,FeChef2}","{37436,171377}","{3,4}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGm8wgM    ,2,7,2018-11-23 19:45:36,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,2}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_b5woM    ,3,7,2018-11-23 20:02:11,"{chardinclass,""D/\\\\l3""}","{30430,178159}","{2,2}","{1,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkjgsM    ,3,7,2018-11-23 19:12:29,"{Jemini.Jenn,Makalb18}","{61195,86148}","{2,2}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBsQkM    ,3,7,2018-11-23 21:19:52,"{:maracuja:,KingDiv74}","{29894,189047}","{3,4}","{2,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDU8AoM    ,3,7,2018-11-23 19:49:05,"{Cravai,catman561}","{166397,183719}","{3,3}","{3,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOuwoM    ,2,7,2018-11-23 20:37:05,"{Zzcte,""Zoen gieseler""}","{185482,156077}","{0,0}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQ3gsM    ,3,7,2018-11-23 20:18:54,"{ICameInLikeAWreckingBall,jliucat}","{38859,189035}","{4,4}","{2,1}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIafkgoM    ,3,7,2018-11-23 19:25:06,"{Johnwoodiii,MadTitan17}","{183330,18691}","{3,3}","{3,2}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3U7QgM    ,3,7,2018-11-23 20:13:24,"{""Fast Hamburgers"",uckfou}","{123328,14317}","{3,3}","{4,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KogoM    ,3,7,2018-11-23 19:28:37,"{Shawnsil89,GogolMischa}","{39237,5054}","{3,3}","{1,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWjgkM    ,5,7,2018-11-23 20:37:10,"{Masakaos,""Holy R0ll3r"",Al3xicus,chelsea4-4-2}","{186985,43436,1904,65461}","{4,4,4,4}","{2,2,2,2}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_bhwsM    ,3,7,2018-11-23 20:37:05,"{Makalb18,YourLocalDuskFox}","{86148,189100}","{2,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTgrwgM    ,3,7,2018-11-23 17:31:18,"{RagingMonster9,Jackc53}","{125402,65590}","{3,3}","{4,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeanwsM    ,3,7,2018-11-23 18:46:30,"{fhavko,frosty6731}","{3104,17458}","{4,4}","{2,4}",\N,7,Peekaboo,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7s8QsM    ,3,7,2018-11-23 18:49:37,"{iamweibin,Vagrantさん}","{2027,176288}","{4,4}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_brwoM    ,3,7,2018-11-23 17:37:25,"{kierdog10,PSUDREW99}","{39538,23995}","{4,4}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPB6AoM    ,5,7,2018-11-23 18:03:18,"{craters235,Shawnsil89,BreakYourNeck911,Rivs86}","{185145,39237,185377,76571}","{1,2,1,2}","{1,2,2,1}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKazvgoM    ,3,7,2018-11-23 17:31:40,"{Cravai,Ubiquemuzik}","{166397,3903}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDUkAgM    ,3,7,2018-11-23 18:57:19,"{tank5613,Ebony_Goddez}","{185446,173640}","{2,2}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJD-7wkM    ,3,7,2018-11-23 18:37:09,"{Tawgman,JammyBagel}","{3252,188400}","{3,3}","{3,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POV2QgM    ,2,7,2018-11-23 17:24:07,"{Dubewendt,G3ntleB3ast}","{7363,38978}","{0,0}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXyQoM    ,3,7,2018-11-23 18:00:40,"{JoseAlvarezK,Cravai}","{188943,166397}","{3,3}","{3,3}",\N,13,Reaper,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9xggM    ,3,7,2018-11-23 18:38:19,"{RunnerRHF3,Aquaman457}","{20051,187861}","{3,3}","{2,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6viQsM    ,3,7,2018-11-23 17:26:10,"{ellipsis73,clues99}","{25571,164055}","{3,3}","{4,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jjt1wsM    ,3,7,2018-11-23 18:45:51,"{studiqi,suprchargr77}","{188603,28557}","{2,2}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJ0QgM    ,3,7,2018-11-23 17:56:19,"{fionalbdn,tlockr}","{38748,185381}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOau_AkM    ,3,7,2018-11-23 18:49:44,"{Trump=treason?,Sep1roth}","{188532,42113}","{5,5}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDAoQoM    ,3,7,2018-11-23 18:06:58,"{Iz.Beachy,ICameInLikeAWreckingBall}","{188282,38859}","{4,4}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLswgM    ,3,7,2018-11-23 18:36:16,"{Wix!er,cjacobs98}","{66346,7577}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK75QsM    ,3,7,2018-11-23 18:51:15,"{Uncrase,JoseAlvarezK}","{159153,188943}","{3,3}","{2,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjFqAsM    ,3,7,2018-11-23 17:37:37,"{WizardlyZach,NerdSweeper1}","{188749,189150}","{1,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKaagAgM    ,3,7,2018-11-23 18:50:10,"{redleg16,Shawnsil89}","{5565,39237}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1603
