game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISH_AoM    ,3,3,2013-09-11 22:32:13,"{Tottoro!,rjc3000}","{36475,32100}","{3,3}","{3,2}",\N,4,Glitch,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJib8QsM    ,3,3,2013-09-11 21:10:34,"{Mr<Magic>Man,""- Japsie -""}","{32978,2075}","{5,5}","{1,4}",\N,3,Foundry (V2),27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiCmwsM    ,3,3,2013-09-11 21:10:33,"{""\\""YourBunnyWrote\\"""",Mr<Magic>Man}","{17947,32978}","{5,5}","{2,3}",\N,10,Sharkfood Island,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLDrnAkM    ,3,3,2013-09-11 21:10:33,"{matan2012,Mr<Magic>Man}","{2008,32978}","{5,5}","{4,1}",\N,12,Thorn Gulley,52,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgICNzAkM    ,3,3,2013-09-11 21:10:32,"{Mr<Magic>Man,yushts}","{32978,19315}","{5,5}","{3,3}",\N,16,Sweet Tooth,48,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNiIgAsM    ,3,3,2013-09-11 21:10:33,"{Mr<Magic>Man,belisar1us}","{32978,1213}","{5,5}","{3,2}",\N,9,Long Nine,4,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLin2goM    ,3,3,2013-09-11 21:10:32,"{Mr<Magic>Man,kongkamp}","{32978,2119}","{5,5}","{1,1}",\N,10,Sharkfood Island,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLjmwwkM    ,3,3,2013-09-11 21:10:31,"{Mr<Magic>Man,kongkamp}","{32978,2119}","{5,5}","{1,1}",\N,9,Long Nine,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIDexAkM    ,3,3,2013-09-11 21:10:30,"{acameronp,Mr<Magic>Man}","{924,32978}","{5,5}","{2,2}",\N,6,Sweetie Plains,32,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISCvgoM    ,3,3,2013-09-11 21:10:31,"{Mr<Magic>Man,""King Cupcakes""}","{32978,1645}","{5,5}","{4,2}",\N,15,War Garden,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjqrAoM    ,3,3,2013-09-11 21:10:31,"{Mr<Magic>Man,kongkamp}","{32978,2119}","{5,5}","{2,1}",\N,6,Sweetie Plains,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YlcnxAww         ,2,3,2013-09-11 21:08:19,"{TheGreatErenan,GoHeat3}","{1277,1025}","{0,0}","{2,2}",\N,7,Peekaboo,28,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjz4QgM    ,3,3,2013-09-11 16:35:42,"{killertrust,유리바다}","{29467,10176}","{4,4}","{2,3}",\N,7,Peekaboo,71,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjhkwkM    ,3,3,2013-09-11 15:20:10,"{""Double_T 24"",rjc3000}","{2928,32100}","{3,3}","{1,4}",\N,13,Reaper,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLis6wkM    ,2,3,2013-09-11 15:12:17,"{ElPared,aaronINdayton}","{7302,946}","{0,0}","{4,1}",\N,12,Thorn Gulley,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNjwzwkM    ,5,3,2013-09-11 13:07:40,"{Svengali360,""igohard inthepaint"",""Phil Avery"",cd3tf}","{1997,16976,16659,1303}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,48,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKSU2gkM    ,3,3,2013-09-11 13:04:09,"{*•McFly•*,""igohard inthepaint""}","{8658,16976}","{4,4}","{1,2}",\N,13,Reaper,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIS44QsM    ,3,3,2013-09-11 10:47:21,"{milezisdead,Anders¡}","{12877,36792}","{3,3}","{3,4}",\N,12,Thorn Gulley,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPi9wQsM    ,2,3,2013-09-11 10:20:02,"{awpertunity,His_Daddy}","{32,13438}","{0,0}","{2,3}",\N,16,Sweet Tooth,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJD7mQgM    ,2,3,2013-09-11 09:30:15,"{Terenceshiu2005,Gf!sh}","{985,1118}","{0,0}","{4,1}",\N,12,Thorn Gulley,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLinoQsM    ,3,3,2013-09-11 08:31:46,"{omahabridgeman,alvin910907}","{26907,3503}","{3,3}","{1,4}",\N,6,Sweetie Plains,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjGgAsM    ,3,3,2013-09-11 08:31:23,"{.Memories.,PacoCano100}","{13231,693}","{4,4}","{2,3}",\N,3,Foundry (V2),19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMCjuQkM    ,2,3,2013-09-11 07:20:00,"{iNoSky,^thrutchy^}","{6608,1022}","{0,0}","{4,1}",\N,12,Thorn Gulley,30,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMS-ygoM    ,2,3,2013-09-11 07:10:59,"{Mag!cGuy,awpertunity}","{1506,32}","{0,0}","{1,1}",\N,4,Glitch,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiLkQkM    ,3,3,2013-09-11 06:59:48,"{PSUDREW99,ness839}","{23995,21193}","{3,3}","{4,1}",\N,9,Long Nine,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMT2wAgM    ,3,3,2013-09-11 01:47:22,"{RealCato,Hembergler24}","{2006,28044}","{5,4}","{2,2}",\N,10,Sharkfood Island,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISCyQkM    ,5,3,2013-09-11 16:51:42,"{Twighd,Roche15,robberjames,phineas94}","{2538,662,2672,1032}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPiLmgsM    ,5,3,2013-09-11 21:05:33,"{shchtm,taylorb_123,bradleyfay,FurSid}","{14051,6740,151,36793}","{1,2,1,1}","{3,1,3,4}",\N,18,Mechanism,26,t,1,1600
