game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvc6a_AgM    ,3,7,2016-07-28 22:30:29,"{BigNathan9,Lordben752}","{173121,66821}","{2,2}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnZL8vgoM    ,3,7,2016-07-28 22:22:20,"{canyonrunner,asithinkiams}","{4840,158277}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3bzAtgoM    ,3,7,2016-07-28 22:29:51,"{brianpf28,5u7ch}","{40316,24428}","{4,4}","{2,4}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgndX1uQsM    ,3,7,2016-07-28 22:39:56,"{Japhib,Lickmyclitandballs}","{173217,173118}","{2,3}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvdn0sgkM    ,3,7,2016-07-28 22:33:49,"{""{HOODLUM}"",""i am todd""}","{39534,4198}","{3,3}","{1,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvefgsAoM    ,2,7,2016-07-28 22:14:25,"{Pslume,Phatboyk32}","{138316,174329}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnezbogoM    ,3,7,2016-07-28 23:25:02,"{daileader,Xikhque}","{67733,28952}","{4,5}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgve7FrAkM    ,2,7,2016-07-28 23:20:51,"{ⒶⓈⓉⓇⓄ,akpco}","{174630,174271}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvcn6oAsM    ,3,7,2016-07-28 22:22:29,"{BigNathan9,Lordben752}","{173121,66821}","{2,2}","{2,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvcCaogkM    ,3,7,2016-07-28 23:19:12,"{""juggernauting m*a"",JackHappyBob}","{172518,138232}","{3,4}","{3,3}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvdOOowkM    ,3,7,2016-07-28 22:38:13,"{Marvs1234,littletimebomb}","{172632,71315}","{2,3}","{4,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3Yb3sgkM    ,3,7,2016-07-28 22:36:27,"{Parmeniotrue,""Artificial Flavoring""}","{156719,27787}","{3,3}","{1,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgreTJpAoM    ,3,7,2016-07-28 23:19:41,"{""- YukFuj5 -"",thcdoremi}","{166049,2082}","{5,5}","{2,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvZSipAoM    ,3,7,2016-07-28 23:06:37,"{nolekennedy,brianpf28}","{58069,40316}","{4,4}","{3,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvdzJsQkM    ,2,7,2016-07-28 22:31:41,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_cSorQoM    ,2,7,2016-07-28 23:25:12,"{akpco,samske5}","{174271,130571}","{0,0}","{4,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3abDtQoM    ,3,7,2016-07-28 23:10:20,"{hlander78,teeech10}","{23938,170734}","{3,2}","{1,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvda_sQsM    ,2,7,2016-07-28 22:30:11,"{ViciousWick,Kurzens}","{174560,174559}","{0,0}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvdKVrQsM    ,2,7,2016-07-28 23:24:14,"{NullifiedOne,e0tall}","{3150,15900}","{0,0}","{2,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvaGB-AgM    ,3,7,2016-07-28 22:54:59,"{DrArcAngel,holymacanoly}","{36747,1124}","{3,3}","{3,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgveWntQkM    ,3,7,2016-07-28 22:27:58,"{""jewberry bra bra"",""x Agri x""}","{173261,173173}","{3,3}","{2,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrZ3BqAoM    ,5,7,2016-07-28 22:08:49,"{myninja527,godlee,myninja208,zxznicole}","{890,155096,1208,27707}","{4,4,4,4}","{4,3,2,2}",\N,11,Acrospire,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_bj0-QgM    ,3,7,2016-07-28 21:17:20,"{~Smitty!~,pisforpaul}","{20330,173392}","{3,2}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_YTUoQoM    ,3,7,2016-07-28 21:58:48,"{Lordben752,crazyfosho}","{66821,38367}","{2,2}","{2,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvbK2ugoM    ,3,7,2016-07-28 22:00:55,"{JohnD2ees,echojeter}","{37361,68086}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3aqrsAoM    ,3,7,2016-07-28 21:31:52,"{""Noopy Noop"",The_Great_Kev}","{18263,174075}","{2,2}","{4,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvbGKpgsM    ,3,7,2016-07-28 20:55:53,"{iDevQ8,D-Gilbert}","{174392,91833}","{3,3}","{4,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_cChoQoM    ,2,7,2016-07-28 21:12:32,"{AZODRAC,jberms}","{174613,173467}","{0,0}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3YiMrgoM    ,3,7,2016-07-28 21:16:13,"{Torontorocko,""iolaire ""}","{2923,81780}","{3,3}","{2,4}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cOyrQoM    ,3,7,2016-07-28 20:47:58,"{RandyDogz,trevik}","{493,163000}","{4,4}","{1,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_a69vQoM    ,3,7,2016-07-28 21:14:12,"{akpco,gomelk}","{174271,173907}","{1,1}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvcOerwoM    ,3,7,2016-07-28 21:35:45,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3dLPsAoM    ,3,7,2016-07-28 20:46:45,"{글루밍,""marz 80!""}","{62152,2363}","{4,3}","{3,2}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_dru4QgM    ,3,7,2016-07-28 21:44:34,"{BigNathan9,Lordben752}","{173121,66821}","{2,2}","{4,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvdr9-wgM    ,3,7,2016-07-28 21:36:14,"{MonsterInTheHouse,D-Gilbert}","{2521,91833}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvZTJrAsM    ,3,7,2016-07-28 21:57:40,"{ShitSquatchy,Lickmyclitandballs}","{156144,173118}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvd_bowoM    ,3,7,2016-07-28 21:17:05,"{holymacanoly,DrArcAngel}","{1124,36747}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrYbt-QgM    ,3,7,2016-07-28 21:09:41,"{vastlyblank,imasundrop}","{79054,8505}","{3,3}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjfGC8woM    ,3,7,2016-07-28 20:54:42,"{angelic,SoulRealiS}","{77178,112511}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjc2JsQoM    ,3,7,2016-07-28 21:15:56,"{scruffybigdog,gcochran}","{173569,8609}","{1,1}","{1,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvZaApQsM    ,3,7,2016-07-28 21:40:52,"{orchidlover1980,""Dashington V""}","{3620,173559}","{3,2}","{3,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvciprwoM    ,3,7,2016-07-28 21:15:11,"{Scha,Amico}","{156806,87650}","{4,3}","{2,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvYmXtgoM    ,3,7,2016-07-28 21:08:23,"{dike15,Kunheecox}","{173573,39099}","{3,3}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgra6qqAkM    ,2,7,2016-07-28 22:00:38,"{fhrugitoykche,ShitSquatchy}","{41826,156144}","{0,0}","{1,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrafeqQoM    ,3,7,2016-07-28 21:32:34,"{mmottau,The_Great_Kev}","{172419,174075}","{3,2}","{2,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvePDtwkM    ,3,7,2016-07-28 20:48:55,"{jtann73,Oferma}","{35167,152089}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrarDpwkM    ,2,7,2016-07-28 20:47:56,"{Gamtruly,""big boss""}","{55791,158300}","{0,0}","{2,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ZPvrgoM    ,3,7,2016-07-28 20:55:36,"{drnics,canyonrunner}","{5591,4840}","{3,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbL0rwoM    ,3,7,2016-07-28 21:18:32,"{Time.Trialer,dike15}","{7063,173573}","{2,3}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgneGIswoM    ,3,7,2016-07-28 19:41:38,"{DrArcAngel,bcuster}","{36747,2223}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_bzatwoM    ,3,7,2016-07-28 19:43:06,"{Jabbernut42,momo951•}","{31716,28624}","{1,2}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_YrirgkM    ,3,7,2016-07-28 20:42:00,"{gordissimo,pvmarcos}","{3245,164417}","{3,3}","{4,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3b7VuAoM    ,3,7,2016-07-28 19:23:44,"{4946097,gomelk}","{174342,173907}","{1,1}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3c7UvwsM    ,3,7,2016-07-28 19:32:12,"{DrArcAngel,""^ Humair ^""}","{36747,155596}","{3,3}","{3,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvYGhrAoM    ,3,7,2016-07-28 19:41:36,"{Amico,FeChef2}","{87650,171377}","{3,3}","{1,3}",\N,13,Reaper,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7ejatAoM    ,3,7,2016-07-28 19:34:07,"{brianpf28,theknoxman}","{40316,1526}","{4,4}","{2,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_YTjpQoM    ,3,7,2016-07-28 20:45:43,"{Goddess_Aura,Marvs1234}","{173640,172632}","{2,2}","{3,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnYO6swkM    ,3,7,2016-07-28 20:12:51,"{bcuster,Ticat_squab}","{2223,41816}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_cqMpQoM    ,3,7,2016-07-28 20:31:23,"{gordissimo,Kunheecox}","{3245,39099}","{3,3}","{4,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Yq2_wgM    ,3,7,2016-07-28 20:38:05,"{Pslume,gordissimo}","{138316,3245}","{3,3}","{3,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvdH8tQoM    ,3,7,2016-07-28 20:14:47,"{$yvaris911,uckfou}","{9761,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_aCEpQoM    ,3,7,2016-07-28 19:48:31,"{""^ Humair ^"",bcuster}","{155596,2223}","{3,3}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjb2XpAkM    ,3,7,2016-07-28 19:49:21,"{""paul boos"",gordissimo}","{4968,3245}","{3,3}","{3,4}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzYqytQoM    ,3,7,2016-07-28 20:00:19,"{matebanbolero,gordissimo}","{1030,3245}","{3,3}","{3,4}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtfi1gAsM    ,3,7,2016-07-28 19:20:23,"{skamanbobo,hcazual}","{35468,23206}","{4,4}","{2,2}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgndSO7wgM    ,3,7,2016-07-28 19:49:07,"{""El Kooky"",Arthurdbco}","{26571,67772}","{4,4}","{3,1}",\N,12,Thorn Gulley,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ZerrQkM    ,3,7,2016-07-28 19:43:24,"{E6ric26,TDmaster1234}","{169848,22059}","{3,3}","{2,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7a6aswoM    ,3,7,2016-07-28 20:01:18,"{68Jam,gooch17}","{42172,4196}","{3,3}","{1,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgveXpuQsM    ,3,7,2016-07-28 19:56:16,"{""DR. Magno"",Rickincanton}","{140760,15485}","{4,3}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
