game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5euKuAsM    ,3,7,2016-07-01 23:49:49,"{FlameOfWrath,TDmaster1234}","{2453,22059}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5cC4ugkM    ,2,7,2016-07-01 23:36:45,"{BeachLanding,G3ntleB3ast}","{5680,38978}","{0,0}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5d34rQsM    ,3,7,2016-07-01 23:09:33,"{brianpf28,ICameInLikeAWreckingBall}","{40316,38859}","{4,4}","{2,1}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fanqAoM    ,3,7,2016-07-01 23:07:18,"{Cachet..DuMonay,TikiBeeki}","{89491,18079}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglcTXoQoM    ,3,7,2016-07-01 23:05:06,"{Th3oN.,way2hell}","{173670,64140}","{3,3}","{1,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5bDOrwoM    ,3,7,2016-07-01 23:35:33,"{flywitheagles,Time.Trialer}","{39314,7063}","{2,3}","{4,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5c2urwkM    ,3,7,2016-07-01 23:07:49,"{TGLC-,Allanon}","{22683,73491}","{3,3}","{2,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5cW1uwkM    ,3,7,2016-07-01 22:56:59,"{sirexp,DiDbK0}","{171133,173291}","{2,2}","{4,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxczFrgoM    ,3,7,2016-07-01 22:50:46,"{suprchargr77,yeah.Daro}","{28557,77419}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghZ-loQsM    ,3,7,2016-07-01 22:38:33,"{BlueCubeBoardGames,gordissimo}","{82536,3245}","{3,3}","{4,4}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5euUqQkM    ,3,7,2016-07-01 22:38:01,"{brianpf28,*chet}","{40316,39247}","{4,4}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ZDjuAsM    ,3,7,2016-07-01 22:19:20,"{Faugel,lmburda}","{166910,147125}","{1,1}","{2,1}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghaT9qwoM    ,3,7,2016-07-01 22:19:20,"{Lyonsy2k12,moyo97}","{5261,3240}","{3,2}","{1,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpciPrgoM    ,3,7,2016-07-01 22:19:26,"{SMH938,elisabethvik}","{23535,31124}","{3,3}","{1,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-arIpgoM    ,3,7,2016-07-01 22:19:19,"{""Matt 22!"",viper-ecp}","{38717,167956}","{2,2}","{2,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fqaqgkM    ,3,7,2016-07-01 22:53:42,"{5u7ch,[Rmac76]}","{24428,39560}","{4,4}","{2,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghePAogoM    ,3,7,2016-07-01 22:19:19,"{Lyonsy2k12,moyo97}","{5261,3240}","{3,2}","{1,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Y2mvAoM    ,3,7,2016-07-01 22:47:19,"{jase_63,Th3oN.}","{32587,173670}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghd2fvQoM    ,3,7,2016-07-01 22:19:26,"{lmburda,kucharskik2}","{147125,173433}","{1,0}","{1,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpYHCqQoM    ,2,7,2016-07-01 22:19:19,"{TLH-13,jberms}","{129805,173467}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZ7TswsM    ,3,7,2016-07-01 22:39:37,"{pg287824,""{HOODLUM}""}","{23751,39534}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YOFtwoM    ,3,7,2016-07-01 22:58:32,"{suprchargr77,""Halt 66""}","{28557,39387}","{3,2}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpabh4woM    ,3,7,2016-07-01 22:52:22,"{""Evil Chris"",pvmarcos}","{4921,164417}","{3,3}","{1,3}",\N,14,Skull Duggery,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpbKeswsM    ,2,7,2016-07-01 22:19:26,"{N3uTralWaRRior,Faugel}","{173718,166910}","{0,0}","{3,4}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpbDirQsM    ,3,7,2016-07-01 22:19:26,"{ain1986,Airbornemil}","{4347,69026}","{3,3}","{1,4}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxbeCtwsM    ,3,7,2016-07-01 22:19:20,"{lmburda,Faugel}","{147125,166910}","{1,1}","{1,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghe70uQoM    ,3,7,2016-07-01 22:35:04,"{brianpf28,"" Lamneth ""}","{40316,173215}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxZ23vQoM    ,3,7,2016-07-01 22:19:19,"{""~ mhysa of dragons ~"",Remantologist}","{2913,40204}","{3,3}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-arrsAoM    ,3,7,2016-07-01 22:19:26,"{SpreadYourCheeks,""Night Owl""}","{173391,106946}","{2,5}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5b-buAoM    ,3,7,2016-07-01 22:41:38,"{""{HOODLUM}"",TheGreatTiki}","{39534,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxfmargkM    ,3,7,2016-07-01 22:19:26,"{yeah.Daro,SpreadYourCheeks}","{77419,173391}","{3,2}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpcGTpwkM    ,3,7,2016-07-01 22:19:19,"{soulspin,lmburda}","{173276,147125}","{1,1}","{2,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxZrm8woM    ,3,7,2016-07-01 22:19:26,"{golgoldodo,aoRiona}","{33527,10431}","{1,1}","{3,1}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxdm6sQkM    ,3,7,2016-07-01 21:48:57,"{ain1986,Airbornemil}","{4347,69026}","{3,3}","{1,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YKmogoM    ,2,7,2016-07-01 21:24:43,"{""  Dustin Brown  "",malikai94}","{173667,173668}","{0,0}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxa_hswkM    ,3,7,2016-07-01 22:19:17,"{lmburda,""Cool Commander""}","{147125,172690}","{1,1}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmYiO-gkM    ,3,7,2016-07-01 22:19:19,"{Remantologist,MouseyCupcake}","{40204,42940}","{3,3}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YzX4gsM    ,3,7,2016-07-01 22:10:15,"{ICameInLikeAWreckingBall,beepea8}","{38859,312}","{4,4}","{2,2}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Y28rQoM    ,3,7,2016-07-01 21:44:17,"{Droperidol.,Grack1985}","{52174,37369}","{4,4}","{3,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5avohwkM    ,3,7,2016-07-01 21:38:13,"{brianpf28,""i'm back..""}","{40316,5460}","{4,4}","{1,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpZ_chgkM    ,3,7,2016-07-01 21:17:04,"{StaarGuitaar,dcasto}","{9237,908}","{3,3}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fOMowoM    ,3,7,2016-07-01 21:20:32,"{URDOOMED,fishcake}","{169584,76462}","{3,3}","{2,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YeapQoM    ,3,7,2016-07-01 21:27:18,"{barspi,Scramburgler}","{1069,36076}","{4,4}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5aSBtwoM    ,3,7,2016-07-01 21:47:13,"{DavidJosephs2188,stewartasaurus}","{159252,7603}","{3,3}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpcjgogoM    ,2,7,2016-07-01 22:19:06,"{""Lord jason 2010"",""manu golan""}","{173403,173556}","{0,0}","{4,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5c25vgoM    ,3,7,2016-07-01 21:30:16,"{JohnD2ees,""Super fast!""}","{37361,32851}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxdOKrwsM    ,3,7,2016-07-01 21:08:01,"{TheGreatTiki,PragmaticSquirrel}","{9454,173018}","{3,3}","{2,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpbXGuQsM    ,3,7,2016-07-01 21:45:17,"{c.ack,Th3oN.}","{105003,173670}","{2,3}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpfqF9QkM    ,2,7,2016-07-01 22:19:04,"{Jjjbadr,Maxiebader}","{173198,173197}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpcm4pgoM    ,3,7,2016-07-01 22:19:12,"{""Born Cubs Fan"",Arquel21}","{38333,20539}","{3,4}","{3,4}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYqSrgoM    ,3,7,2016-07-01 22:19:05,"{chojxongdzong,""Kamalo Bogan""}","{171563,19999}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpeWq_wgM    ,3,7,2016-07-01 21:05:52,"{brianpf28,The_Dobber}","{40316,160165}","{4,4}","{2,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5eiqrwoM    ,3,7,2016-07-01 21:13:55,"{FartiePants4,isharp01}","{170965,74983}","{2,2}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8enj6QgM    ,3,7,2016-07-01 22:18:24,"{yeahDaro,""Steve 506""}","{39162,8123}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5aux7ggM    ,3,7,2016-07-01 22:13:42,"{teeech10,robobabycrusher}","{170734,173122}","{2,2}","{4,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-fybswkM    ,3,7,2016-07-01 22:19:11,"{MrBobbo,""Le Meurtre""}","{172248,172429}","{3,3}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxYXWtAoM    ,3,7,2016-07-01 22:19:10,"{brianpf28,Pyp3r}","{40316,757}","{4,4}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpfezrwoM    ,3,7,2016-07-01 22:19:10,"{Airbornemil,""^ Humair ^""}","{69026,155596}","{3,3}","{4,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZ6-_QkM    ,3,7,2016-07-01 21:33:38,"{Scramburgler,brianpf28}","{36076,40316}","{4,4}","{1,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgha7JvgoM    ,5,7,2016-07-01 21:43:20,"{1NSAN3..,""Canadia 88"",Arthurdbco,santo0186}","{160541,34546,67772,38848}","{4,4,4,4}","{2,3,2,3}",\N,11,Acrospire,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglby95AkM    ,3,7,2016-07-01 20:48:46,"{Spleevin,R3TUYAN}","{91820,173717}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5eTJpQkM    ,3,7,2016-07-01 19:37:21,"{An_Anonymous_Guy,PALOMA__12}","{173632,173686}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5fzKsQoM    ,3,7,2016-07-01 19:30:56,"{BladeRunner(x),PE3HIK}","{164771,54347}","{3,3}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5YDMtAoM    ,3,7,2016-07-01 20:19:30,"{""Foot in Mouth"",JnrBones}","{165554,172667}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZ7P6ggM    ,2,7,2016-07-01 19:17:46,"{mr_13en,Cthulucultist}","{32080,173627}","{0,0}","{1,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsd_lqQoM    ,3,7,2016-07-01 18:59:21,"{kewidi,mcsegameguy99}","{9971,1613}","{3,3}","{1,2}",\N,7,Peekaboo,136,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ZrnqwkM    ,3,7,2016-07-01 19:16:04,"{Designerbeatnik2,i_am_sparta}","{173163,1169}","{3,3}","{1,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghYuBpgsM    ,3,7,2016-07-01 19:35:16,"{""Mr. B1ll"",a_clif}","{137589,160167}","{4,4}","{2,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglYSb8wgM    ,2,7,2016-07-01 19:39:26,"{Cthulucultist,J0eC00l2005}","{173627,173692}","{0,0}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5endpAoM    ,3,7,2016-07-01 19:57:55,"{xerxes,""Foot in Mouth""}","{167851,165554}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpbfHowoM    ,3,7,2016-07-01 20:37:58,"{Ryancu113n,petcopadre}","{30755,18571}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxey3tgsM    ,3,7,2016-07-01 20:35:58,"{cierramaher,yeah.Daro}","{6156,77419}","{2,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpYPk-QoM    ,3,7,2016-07-01 19:54:57,"{nemmy825,mmottau}","{75330,172419}","{2,2}","{2,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpdHOpQoM    ,3,7,2016-07-01 19:49:37,"{triviahost,Airbornemil}","{3490,69026}","{3,3}","{1,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5e3S6gsM    ,3,7,2016-07-01 21:04:43,"{Majora,PALOMA__12}","{172940,173686}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpbbluAkM    ,3,7,2016-07-01 19:55:59,"{alexgrave1703,scruffybigdog}","{173562,173569}","{1,1}","{3,1}",\N,6,Sweetie Plains,22,t,1,1603
