game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOHs7AgM    ,2,7,2018-12-26 23:35:34,"{""ASDF Moar"",Itsmeinthething}","{36890,189410}","{0,0}","{2,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIPvswsM    ,3,7,2018-12-26 22:15:20,"{""Comander Dady"",jimmytaylor1}","{22789,74819}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KSfhQoM    ,3,7,2018-12-26 23:23:54,"{chrischeung28,forgg2}","{69434,17593}","{3,2}","{4,4}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIustgkM    ,3,7,2018-12-26 22:50:01,"{sydneys-dad,Kmaev808}","{25744,37070}","{3,3}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLeSvQkM    ,3,7,2018-12-26 23:35:32,"{**CrushBone**,adobs808}","{42829,189345}","{1,2}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MTnpwkM    ,5,7,2018-12-26 23:02:58,"{Shavko,""~ mhysa of dragons ~"",fhavko,pïdge}","{187077,2913,3104,319}","{2,2,2,2}","{1,1,3,4}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNPkiwgM    ,3,7,2018-12-26 22:40:45,"{barspi,JMoney1MM}","{1069,184160}","{4,4}","{2,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O-y8QkM    ,3,7,2018-12-26 21:45:35,"{TikiBeeki,PatchHoliday}","{18079,39081}","{3,3}","{1,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOnw3wsM    ,3,7,2018-12-26 21:22:19,"{whyucryin?,Libby01143}","{189317,189316}","{1,1}","{3,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKqMqAoM    ,2,7,2018-12-26 21:29:52,"{Libby01143,ropeerasers}","{189316,76416}","{0,0}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OnH8wgM    ,3,7,2018-12-26 21:18:09,"{Packerplayas52,<ICEMAN1212>}","{71774,59914}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKiDlQkM    ,2,7,2018-12-26 21:28:00,"{Libby01143,devarksman}","{189316,189350}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI_4uAkM    ,3,7,2018-12-26 21:13:55,"{PSUDREW99,bdkmsu}","{23995,135383}","{4,4}","{2,4}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPfBgAgM    ,3,7,2018-12-26 20:45:57,"{""el flea55"",Bullfreg2}","{39493,188990}","{3,3}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL_CywgM    ,3,7,2018-12-26 21:19:11,"{Packerplayas52,<ICEMAN1212>}","{71774,59914}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJeuxgoM    ,2,7,2018-12-26 21:00:00,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPOO4woM    ,2,7,2018-12-26 21:12:45,"{Ma-Emmely55555,fmjohnso}","{189404,144240}","{0,0}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MGe7AgM    ,5,7,2018-12-26 20:39:21,"{Wix!er,""Π Anvil Π"",TroublingSailor14728,.-DuMontster-.}","{66346,188241,172134,37625}","{0,0,0,0}","{1,3,2,2}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNec4AkM    ,3,7,2018-12-26 20:43:24,"{surabijo,KingDiv74}","{188789,189047}","{4,4}","{2,3}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lmq4ggM    ,3,7,2018-12-26 21:20:56,"{whyucryin?,BroadestFable1}","{189317,189365}","{1,0}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NLN4QkM    ,3,7,2018-12-26 22:04:20,"{Wix!er,Kepler-452b}","{66346,7343}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MbqugsM    ,3,7,2018-12-26 21:10:30,"{tursiops86,Packerplayas52}","{3856,71774}","{3,3}","{3,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J_6ogkM    ,2,7,2018-12-26 21:33:25,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NvyhAoM    ,2,7,2018-12-26 21:29:17,"{NibblesOnMe,Libby01143}","{189125,189316}","{0,0}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPOOowoM    ,2,7,2018-12-26 21:13:55,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MiK7QgM    ,3,7,2018-12-26 21:31:17,"{Pretzel987,""Senor Valasco""}","{37707,170833}","{3,3}","{2,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP39iQgM    ,3,7,2018-12-26 20:40:44,"{SHAKIN6THE9FEDS,jzbohrzy}","{187895,10172}","{3,3}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJGElgkM    ,3,7,2018-12-26 22:03:58,"{studiqi,Jemini.Jenn}","{188603,61195}","{3,3}","{1,4}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMDAugsM    ,3,7,2018-12-26 21:22:55,"{stegua,MK57$}","{181187,149091}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMrd_ggM    ,3,7,2018-12-26 21:21:17,"{whyucryin?,Libby01143}","{189317,189316}","{1,1}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LDJ1AoM    ,3,7,2018-12-26 21:51:56,"{chuletaspernil,CarlosR230}","{157980,9535}","{3,3}","{3,1}",\N,12,Thorn Gulley,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MSZ-woM    ,3,7,2018-12-26 20:52:20,"{WizardlyZach,vheissu21}","{188749,188534}","{3,2}","{4,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KaWiAgM    ,5,7,2018-12-26 22:05:45,"{Masakaos,WojoVaults,ropeerasers,.-DuMontster-.}","{186985,1716,76416,37625}","{4,4,4,4}","{2,1,2,2}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNHQ6QgM    ,3,7,2018-12-26 21:00:58,"{Boomstock218,M2wo}","{187027,1584}","{3,3}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPjTtAkM    ,3,7,2018-12-26 18:19:28,"{whitboup,✨tattii}","{183523,38300}","{2,3}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LKU-AsM    ,3,7,2018-12-26 18:47:51,"{Terry362,whitboup}","{7679,183523}","{2,2}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMP46gsM    ,3,7,2018-12-26 18:21:52,"{whitboup,DubiousMaster}","{183523,189095}","{2,3}","{1,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIuwpwoM    ,3,7,2018-12-26 19:07:21,"{Boomstock218,<ICEMAN1212>}","{187027,59914}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MSZqwsM    ,3,7,2018-12-26 18:35:34,"{Dynotronic,dabooo}","{183628,187752}","{3,3}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNOAkgsM    ,3,7,2018-12-26 18:35:32,"{""Mondoud From Northpass"",Mexamedic}","{187588,5012}","{4,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL-4sgkM    ,5,7,2018-12-26 18:50:28,"{jcmorenoss,""Rob-bobby Orr"",WFRM7,Kepler-452b}","{184579,149764,183629,7343}","{2,1,2,1}","{3,2,1,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOihsgkM    ,3,7,2018-12-26 18:35:31,"{""Big E Barnes"",tank5613}","{4858,185446}","{2,2}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJn2_QoM    ,3,7,2018-12-26 20:18:42,"{FFBoat,""Glenn Gorgoth""}","{40560,9928}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNfftQkM    ,2,7,2018-12-26 18:35:29,"{kryslokk,ropeerasers}","{189407,76416}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI7PtAoM    ,3,7,2018-12-26 20:18:43,"{efrainzero,trixykitty}","{189408,189409}","{0,0}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KTViQgM    ,3,7,2018-12-26 20:35:10,"{"".Chavez Ravine."",PatchHoliday}","{4969,39081}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPPn-goM    ,3,7,2018-12-26 20:15:57,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MSZ-wgM    ,2,7,2018-12-26 18:51:22,"{raouzan,Bojangles2015}","{184661,128970}","{0,0}","{3,4}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNjlvQkM    ,3,7,2018-12-26 19:23:57,"{Torbreck.,""g0 red s0x""}","{2196,169352}","{5,4}","{1,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMrJrwoM    ,2,7,2018-12-26 18:35:29,"{ropeerasers,kryslokk}","{76416,189407}","{0,0}","{2,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLnWpQkM    ,2,7,2018-12-26 18:17:53,"{-)Brando(-,""Ol' boy 17""}","{32335,189406}","{0,0}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PvSoAsM    ,3,7,2018-12-26 18:18:47,"{GogolMischa,<ICEMAN1212>}","{5054,59914}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IXA-AgM    ,3,7,2018-12-26 19:13:25,"{DaSobes,alextwothousandone}","{2054,87650}","{3,3}","{4,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPbWxwoM    ,3,7,2018-12-26 20:34:15,"{pïdge,Kmaev808}","{319,37070}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNfh6AgM    ,3,7,2018-12-26 20:16:35,"{monvells,trixykitty24}","{187250,165730}","{3,3}","{3,3}",\N,9,Long Nine,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O-uqAoM    ,2,7,2018-12-26 18:35:30,"{kryslokk,ropeerasers}","{189407,76416}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PrM9woM    ,5,7,2018-12-26 20:15:27,"{trixykitty24,""Comander Dady"",bullet1903,Tidders}","{165730,22789,99550,4264}","{1,2,1,2}","{3,3,4,3}",\N,11,Acrospire,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-vgwkM    ,3,7,2018-12-26 18:53:04,"{Cravai,""comb4t w0mbat""}","{166397,181659}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLfE7AoM    ,2,7,2018-12-26 18:35:30,"{DiegoM1107,""[::] }-{ (O)""}","{167848,1679}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O-uqAsM    ,2,7,2018-12-26 18:35:30,"{BecKai42,T2ma!}","{188838,188845}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJj2_goM    ,3,7,2018-12-26 20:24:17,"{huntharry,stac1nator429}","{13890,137498}","{3,3}","{4,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyICY9AsM    ,3,7,2018-12-26 15:54:12,"{Boomstock218,<ICEMAN1212>}","{187027,59914}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMqi5wgM    ,3,7,2018-12-26 15:13:24,"{-=Didou=-,ellipsis73}","{179101,25571}","{2,2}","{4,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiISYvAsM    ,2,7,2018-12-26 17:40:54,"{""Ol' boy 17"",-)Brando(-}","{189406,32335}","{0,0}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKiX9AkM    ,3,7,2018-12-26 15:55:32,"{poster397,chardinclass}","{19265,30430}","{3,3}","{1,1}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKCRtQoM    ,3,7,2018-12-26 16:02:49,"{Wix!er,kewidi}","{66346,9971}","{3,3}","{1,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPeL8AsM    ,2,7,2018-12-26 15:56:17,"{Kevinement,kewidi}","{25884,9971}","{0,0}","{3,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJG9oQkM    ,3,7,2018-12-26 16:16:38,"{!-_Goddess_-!,churchboybrian}","{173640,188335}","{2,2}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KbxqQsM    ,3,7,2018-12-26 17:20:22,"{777w3rD,""Lothar Max""}","{22092,188745}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLf9mggM    ,3,7,2018-12-26 16:52:51,"{SaitoHajime999,DaSobes}","{187829,2054}","{3,3}","{2,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LDJtAgM    ,3,7,2018-12-26 15:20:19,"{AndyMorg1,RunnerRHF3}","{189175,20051}","{3,3}","{2,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L2AiQsM    ,3,7,2018-12-26 16:25:39,"{""Π Anvil Π"",.-DuMontster-.}","{188241,37625}","{4,4}","{1,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMG__wgM    ,3,7,2018-12-26 17:47:30,"{mavritanos,.pfpro.}","{12944,5022}","{4,4}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN_z7AoM    ,5,7,2018-12-26 16:56:10,"{cdrominic,DJKillcrazy,uckfou,FFBoat}","{5542,14925,14317,40560}","{1,1,1,1}","{2,2,2,3}",\N,8,Blitz Beach,22,t,2,1603
