game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn92w3ggM    ,3,7,2018-04-19 19:51:28,"{suprchargr77,ChowieMein}","{28557,90661}","{2,2}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39bmoAsM    ,2,7,2018-04-19 19:55:53,"{erasmus2008,KiamsKi}","{182382,178912}","{0,0}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8v7uAoM    ,3,7,2018-04-19 20:10:12,"{ChowieMein,suprchargr77}","{90661,28557}","{2,2}","{4,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38P-sQoM    ,3,7,2018-04-19 20:43:58,"{kvkampala,gooch17}","{5854,4196}","{3,3}","{2,2}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5HgigoM    ,3,7,2018-04-19 19:44:00,"{hexidon,cobrajetracer}","{4779,15530}","{3,3}","{2,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_TqhgkM    ,3,7,2018-04-19 20:37:05,"{""- king -"",uckfou}","{156055,14317}","{3,3}","{2,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37S2nAsM    ,3,7,2018-04-19 20:43:52,"{kvkampala,Dam949}","{5854,175146}","{3,2}","{1,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Lh4wsM    ,3,7,2018-04-19 20:26:41,"{luisfi,breahleah}","{186947,130837}","{3,3}","{2,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38WFsgoM    ,3,7,2018-04-19 19:37:13,"{ApexMilkman,luisfi}","{174753,186947}","{3,3}","{1,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37KZ4QgM    ,3,7,2018-04-19 19:47:52,"{WFRM7,parttimepleb}","{183629,4439}","{3,3}","{1,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35a0kwkM    ,3,7,2018-04-19 20:26:50,"{kvkampala,""—<< jammer >>—""}","{5854,183570}","{3,3}","{2,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39b8vgkM    ,2,7,2018-04-19 20:38:31,"{Bojangles2015,leopold31}","{128970,7613}","{0,0}","{4,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37KZwQgM    ,3,7,2018-04-19 19:37:16,"{""x Agri x"",arobb112}","{173173,138120}","{4,3}","{2,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8v7-AkM    ,3,7,2018-04-19 21:30:12,"{brianpf28,joshuatheplayer}","{40316,37436}","{3,3}","{2,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6HzhAkM    ,5,7,2018-04-19 21:06:43,"{""Concept of Glory"",godlee69,TheRealThricesplice,""* J Money *""}","{1422,155096,182517,26540}","{4,4,4,4}","{3,3,4,3}",\N,8,Blitz Beach,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36j6rAsM    ,3,7,2018-04-19 17:59:52,"{kvkampala,NewThomas}","{5854,611}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn73dogkM    ,3,7,2018-04-19 18:06:56,"{ZomusX,Masakaos}","{187022,186985}","{4,4}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38iyvgoM    ,3,7,2018-04-19 18:10:17,"{JohnnyZ84,KiamsKi}","{36966,178912}","{3,3}","{3,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_2smQkM    ,3,7,2018-04-19 18:40:32,"{francisrey,""ryan sals""}","{5132,26838}","{3,4}","{1,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74-z1ggM    ,3,7,2018-04-19 18:47:25,"{hexidon,M2wo}","{4779,1584}","{3,3}","{2,2}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6HzuAoM    ,3,7,2018-04-19 18:47:26,"{""Fast Hamburgers"",hexidon}","{123328,4779}","{3,3}","{4,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38jD6AkM    ,3,7,2018-04-19 17:46:55,"{Piscott2000,uckfou}","{186959,14317}","{3,3}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38Wg9AkM    ,3,7,2018-04-19 17:47:17,"{duh138,RenewableEngine}","{12952,6497}","{3,3}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn734jAkM    ,3,7,2018-04-19 19:06:54,"{Kmaev808,Deadbeatdadkillyou}","{37070,179752}","{3,3}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9b1xggM    ,3,7,2018-04-19 18:47:26,"{hexidon,""Fast Hamburgers""}","{4779,123328}","{3,3}","{2,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-MrwgM    ,3,7,2018-04-19 19:17:23,"{kvkampala,suprchargr77}","{5854,28557}","{3,2}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37SHswoM    ,3,7,2018-04-19 19:02:16,"{uckfou,""i am todd""}","{14317,4198}","{3,3}","{2,4}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_C3rQkM    ,3,7,2018-04-19 18:22:21,"{AwesomeTaurus209,Hallohalli20}","{164526,172602}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34iosgsM    ,3,7,2018-04-19 18:57:54,"{""Eej 37"",thcdoremi}","{145604,176819}","{5,5}","{3,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WSzgkM    ,3,7,2018-04-19 18:47:25,"{""Fast Hamburgers"",hexidon}","{123328,4779}","{3,3}","{4,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5u5-QsM    ,3,7,2018-04-19 19:32:19,"{smileyinseattle,A94609n}","{25175,174342}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38Gk9wsM    ,3,7,2018-04-19 17:44:16,"{""Big E Barnes"",83strife}","{4858,38458}","{2,2}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9aG6gsM    ,3,7,2018-04-19 17:52:09,"{*chet,erasmus2008}","{39247,182382}","{4,3}","{2,3}",\N,6,Sweetie Plains,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34GNpgkM    ,3,7,2018-04-19 18:24:46,"{luisfi,agordone}","{186947,158380}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9aG8gkM    ,3,7,2018-04-19 18:47:26,"{hexidon,""Fast Hamburgers""}","{4779,123328}","{3,3}","{2,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn53p2wgM    ,3,7,2018-04-19 18:47:24,"{""Fast Hamburgers"",hexidon}","{123328,4779}","{3,3}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37Td4gsM    ,3,7,2018-04-19 19:03:16,"{luisfi,A94609n}","{186947,174342}","{3,3}","{2,3}",\N,15,War Garden,26,t,2,1603
