game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiovUtgsM    ,5,5,2014-06-06 19:02:45,"{Human_McMuffin,J*Swizzy,ODRIAH,Nickm90}","{48329,54000,39399,39137}","{1,1,1,1}","{3,3,4,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sb6-AsM    ,3,5,2014-06-06 18:31:19,"{kjohnst08,soccerskull99}","{20648,41828}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sX7qAoM    ,3,5,2014-06-06 18:24:46,"{""Anne O'Namus"",TheFuriousDwarf}","{53483,25626}","{2,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr71qQoM    ,3,5,2014-06-06 18:03:25,"{n8-10,--.Max.--}","{39125,1466}","{3,4}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuLf-QgM    ,3,5,2014-06-06 17:19:08,"{ggggggggkkkkkk,Tiecoon}","{49327,1651}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0taZ9QgM    ,5,5,2014-06-06 17:16:01,"{?(Birdo)?,Chockablocka,mcpc_cabrita,jhuntley11}","{53729,32996,3515,39913}","{4,3,3,3}","{4,3,1,4}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqbZpwsM    ,3,5,2014-06-06 17:12:28,"{mkluth,big.daddy.shane}","{52079,7700}","{3,2}","{4,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisLwiwgM    ,5,5,2014-06-06 16:04:49,"{Philboh,chikanica83,Playz4Fr_E,groll001}","{20399,32937,25507,25353}","{2,2,2,2}","{3,3,3,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstu3vAkM    ,3,5,2014-06-06 15:42:08,"{LordKelson,""::Storm Giants::""}","{24348,38552}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r7TiwsM    ,3,5,2014-06-06 15:42:07,"{Robin.begint.met.'n.R,Angryandpoor}","{55542,46884}","{0,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuS0rgsM    ,3,5,2014-06-06 15:42:00,"{trygg81,Cuaticosta}","{38189,32771}","{3,3}","{3,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8o_3mAsM    ,3,5,2014-06-06 15:41:57,"{brandenlong77,Jimyaker}","{34945,38957}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tfWuwsM    ,3,5,2014-06-06 15:41:41,"{cornbreadkent,~Lonez12}","{55534,54071}","{0,2}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsu_ltwoM    ,5,5,2014-06-06 15:21:19,"{!ilcloud,belisar1us,mr_soandso,joshuatheplayer}","{46211,1213,46212,37436}","{2,2,2,3}","{2,2,1,3}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8rms-ggM    ,3,5,2014-06-06 15:01:39,"{Daiikir,[-=Юлечка=-]}","{42863,16594}","{2,2}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioOR8wgM    ,3,5,2014-06-06 14:56:12,"{jonnybeflying,Pdbrown_17}","{24381,54180}","{3,3}","{1,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiua1uQoM    ,5,5,2014-06-06 14:11:11,"{Peterpasker,Kilbert025,clover_41,CalCash3}","{42906,46517,17014,46923}","{0,2,0,2}","{3,2,2,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivnn5woM    ,3,5,2014-06-06 13:58:25,"{vietdevil117,Tix-taxs}","{14090,34591}","{2,3}","{4,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqKSxAkM    ,2,5,2014-06-06 13:15:33,"{LegacyofEight,(~)blob(~)}","{40081,42109}","{0,0}","{2,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsua0nwkM    ,3,5,2014-06-06 12:44:44,"{KosmosEnigma,""ma kill Gu T""}","{34401,41286}","{3,3}","{2,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u7bxgsM    ,3,5,2014-06-06 12:40:03,"{ivandadajet,judsoo}","{1044,18349}","{3,3}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisuoqQoM    ,3,5,2014-06-06 12:31:48,"{Scramburgler,""The Big Jalacktus""}","{36076,36512}","{3,3}","{1,2}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t_JvQgM    ,5,5,2014-06-06 12:16:14,"{jefe127,""BHP 25"",Tawgman,BLACKW!NG}","{5014,34874,3252,33955}","{4,4,4,4}","{1,3,3,2}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssWm8AoM    ,3,5,2014-06-06 12:11:07,"{ChrisHively,captain_jiggles}","{37057,12510}","{4,3}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitnXvwoM    ,2,5,2014-06-06 11:58:21,"{ellipsis73,""Twig Man Sam""}","{25571,38164}","{0,0}","{4,1}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiov57wkM    ,3,5,2014-06-06 11:48:30,"{Bobbooker,pockylici0us}","{52963,6411}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisGW9goM    ,2,5,2014-06-06 11:33:22,"{""Nelson's 62"",""~Snake Plissken~""}","{43510,29863}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rKQ-ggM    ,5,5,2014-06-06 11:10:25,"{""BAMF Debbie"",Jessimacuh,""~ pidge ~"",asbrand830}","{2913,20049,319,3663}","{2,2,2,2}","{1,1,4,3}",\N,8,Blitz Beach,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8qiy9wkM    ,3,5,2014-06-06 11:09:55,"{Neb55555,""xx uNo xx""}","{38994,1172}","{4,4}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0srR-QsM    ,3,5,2014-06-06 10:42:04,"{JaggedJackal,""~ UVUVUV ~""}","{54280,54481}","{1,2}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqTtuwoM    ,3,5,2014-06-06 10:41:54,"{ThanusS7,WindAssassinz7}","{54622,54977}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisLw8woM    ,3,5,2014-06-06 10:10:31,"{LegacyofEight,awesomeness2543}","{40081,35261}","{2,2}","{1,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rus_gkM    ,5,5,2014-06-06 09:59:00,"{janaraye34,~Shane.C,scotthpriest,weavertime}","{40317,2723,41899,19475}","{4,4,4,4}","{1,3,3,3}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiojP-woM    ,5,5,2014-06-06 09:19:58,"{-Fammo-,""LETS KILL LEROY"",Dishboy4rent,neonturbo05}","{1810,16195,38346,2884}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0srR4QsM    ,5,5,2014-06-06 09:07:50,"{greenscrew,homosensual,eukit,G3ntleB3ast}","{19882,25527,38951,38978}","{0,1,0,1}","{2,2,3,2}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vDmqwkM    ,3,5,2014-06-06 07:53:11,"{""Namuhnon 13"",thesoulbreaker}","{52041,18225}","{1,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivrm_QgM    ,3,5,2014-06-06 07:51:29,"{כיכיכי,marikomats}","{36241,10889}","{2,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsteYqAkM    ,3,5,2014-06-06 07:01:03,"{ALifeInFrocks,Claines31}","{31118,13270}","{2,2}","{2,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqLDhggM    ,3,5,2014-06-06 05:53:06,"{<austin15>,thesoulbreaker}","{53725,18225}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsr6jrwsM    ,4,5,2014-06-06 05:43:09,"{daddiodoom,$mittyDawg,""oscar kai"",Zioxyl}","{16989,2670,54788,54907}","{0,0,0,0}","{1,2,3,2}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q7g0AoM    ,3,5,2014-06-06 05:43:09,"{empdenied,ZorgSurgut}","{16953,8993}","{3,3}","{4,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r7T2woM    ,5,5,2014-06-06 05:43:08,"{?(Birdo)?,chema7709,snafgarp,TheOfficialSwaguar}","{53729,42809,1578,55481}","{0,2,0,0}","{3,4,2,4}",\N,5,Candy Core Mine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAipWqsgsM    ,3,5,2014-06-06 05:18:39,"{ajfbigal,danibaggii}","{39372,2246}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoOa9AoM    ,5,5,2014-06-06 04:40:16,"{ODRIAH,joshuatheplayer,""birds are dumb"",game_taker}","{39399,37436,49450,1253}","{1,3,3,3}","{4,3,2,2}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsr2V_wsM    ,5,5,2014-06-06 03:04:31,"{""birds are dumb"",ggggggggkkkkkk,happyjenn97,kavanavak}","{49450,49327,38207,1589}","{3,2,2,3}","{3,3,4,1}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vy6_AoM    ,3,5,2014-06-06 02:35:25,"{ginaz50,oceanminded28}","{7228,30800}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_W1QkM    ,3,5,2014-06-06 02:23:19,"{rudyman45,смерч11}","{31636,53962}","{1,2}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqKEiQkM    ,2,5,2014-06-06 02:19:45,"{""Skeptical Person"",<catter>}","{54951,18413}","{0,0}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitTu9goM    ,3,5,2014-06-06 02:04:55,"{FFBoat,""The Rebel71026""}","{40560,49337}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uaBugkM    ,5,5,2014-06-06 01:30:21,"{cd3tf,Dgambo25,""igohard inthepaint"",NickT185}","{1303,38398,16976,38399}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuDKrwgM    ,3,5,2014-06-06 01:24:52,"{nicco51027,zmdgsno}","{6965,39961}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivjBrQoM    ,2,5,2014-06-06 00:42:08,"{dr.shakes,J4umeS}","{54863,55080}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u2TlQkM    ,3,5,2014-06-06 00:42:07,"{Craigmoadeeb,ctang2000}","{17197,36384}","{3,3}","{4,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u3F7AoM    ,3,5,2014-06-06 00:42:06,"{MishaBaby333,kile7}","{55486,3294}","{0,2}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_WwwsM    ,2,5,2014-06-06 00:42:04,"{atm1072002,""Williemae 's pad""}","{12758,55478}","{0,0}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkunN3QsM    ,5,5,2014-06-06 00:42:04,"{lisaniz13,nagite,niziole1,AyrenZ}","{1298,15721,1297,2201}","{4,4,4,4}","{3,4,3,4}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp-HugkM    ,2,5,2014-06-06 00:42:03,"{Captaindyer,Jacobbean}","{54121,54374}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8v6YtwsM    ,3,5,2014-06-06 00:42:02,"{""get in the boat"",::[ratte]::}","{54983,47399}","{0,1}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_J0gsM    ,3,5,2014-06-06 00:41:51,"{florian4uby,~williamses~}","{55463,53873}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoSNoQoM    ,2,5,2014-06-06 00:18:41,"{Ubiquemuzik,G3ntleB3ast}","{3903,38978}","{0,0}","{3,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiofxqQoM    ,2,5,2014-06-06 16:28:52,"{elgmd,Adyan777}","{55544,55545}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uqd0ggM    ,3,5,2014-06-06 00:42:09,"{mmatt123,""Husky Pete""}","{33294,36781}","{4,5}","{2,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisquoAsM    ,3,5,2014-06-06 09:27:04,"{PungRo,mcsegameguy99}","{41260,1613}","{3,3}","{1,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoOawAoM    ,2,5,2014-06-06 10:01:30,"{indy5dad,Child*of*the*one*true*King}","{19916,19921}","{0,0}","{3,2}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8t64qwkM    ,3,5,2014-06-06 00:41:55,"{|Lostpop|,""[$]monster x death[$]""}","{199,2989}","{2,2}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqr67AsM    ,3,5,2014-06-06 14:14:38,"{Proehl4409,oxendinemj}","{5163,29661}","{3,3}","{2,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiubh6AkM    ,3,5,2014-06-06 13:25:38,"{!-[ButterBall]-!,""Tyrone Yeo""}","{55057,39325}","{1,2}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspmVugsM    ,3,5,2014-06-06 23:58:11,"{redleg16,yeahDaro}","{5565,39162}","{3,3}","{2,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r3ImQkM    ,3,5,2014-06-06 23:34:37,"{""{Divinox}"",(%)ksm1118(%)}","{39820,38303}","{4,4}","{2,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiq_K2QkM    ,3,5,2014-06-06 23:47:23,"{Tarn3009,Weithel}","{13546,4589}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
