game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxOq_sQsM    ,3,7,2015-04-08 22:19:40,"{Mine*Guy,""Mr.sniper 87""}","{77319,118106}","{1,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhK3MqwgM    ,3,7,2015-04-08 22:09:04,"{rayz6234,MisterG}","{73213,78910}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxNqL9woM    ,2,7,2015-04-08 22:19:20,"{Portmanteur,ranC1215}","{117835,137201}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNSKyQoM    ,3,7,2015-04-08 18:39:39,"{BetNickToOutwit,woutttt}","{87831,14278}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlPSyngoM    ,3,7,2015-04-08 00:07:10,"{Magnamanium,josephyu612}","{128894,117979}","{3,3}","{4,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlKzvrAoM    ,3,7,2015-04-08 13:23:05,"{wright110,""SamA25105\\""""}","{96428,19653}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApLypkQoM    ,3,7,2015-04-08 22:14:12,"{Trill#76,mac}","{17679,8944}","{3,3}","{4,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxMu0mQoM    ,3,7,2015-04-08 12:06:23,"{am2umbrele,Carl_Spackler1}","{130892,114109}","{2,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJiK7AgM    ,3,7,2015-04-08 08:11:13,"{Ugamela,blissom11}","{100561,86333}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-JOC5AkM    ,3,7,2015-04-08 15:53:24,"{r10t--,[Surra]}","{97388,2879}","{3,3}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2OOZmQkM    ,3,7,2015-04-08 22:19:13,"{playnonstop,angel5h}","{80695,126739}","{2,0}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxIvY-wkM    ,3,7,2015-04-08 08:52:04,"{Japheon,VolsNVikes}","{36683,107056}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1JHFrwoM    ,3,7,2015-04-08 22:36:29,"{1proudamerican,mohammajeed}","{137223,23031}","{4,4}","{3,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxJXJuwkM    ,3,7,2015-04-08 17:18:11,"{""Hisoka Kaage"",bobo}","{135732,130157}","{1,0}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhLfHrQgM    ,3,7,2015-04-08 00:43:41,"{AngelOfLight,""\\""Category 5\\""""}","{93314,127220}","{4,4}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5JeVuwkM    ,3,7,2015-04-08 09:36:33,"{AndyHagley,""=The Bandit=""}","{75940,92642}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-I3M9AoM    ,3,7,2015-04-08 07:18:42,"{manifest123,tomboddet}","{86136,108200}","{3,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-KCOuQoM    ,3,7,2015-04-08 22:19:29,"{""pebkac error"",""Xx Hypnostic xX""}","{64640,101947}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxIfM4AkM    ,3,7,2015-04-08 01:00:59,"{""The Quantum Mechanic"",TheGreatTiki}","{75631,9454}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApIy0rAoM    ,3,7,2015-04-08 17:18:02,"{peteralex,Dandoo}","{130202,128872}","{3,2}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApLee4QsM    ,2,7,2015-04-08 14:58:33,"{altara0075,bdd522}","{19977,15878}","{0,0}","{1,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMDK7wgM    ,3,7,2015-04-08 11:31:09,"{Da_Clasher,JACKPOTLNW}","{45856,88103}","{2,3}","{4,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlM6gxwoM    ,3,7,2015-04-08 17:41:24,"{zundelboy,RgT_Reaper}","{135069,136562}","{2,1}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNDn5wgM    ,3,7,2015-04-08 15:29:49,"{__.JusMe71.__,pfaff1988}","{25886,67342}","{2,2}","{4,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApJi2igsM    ,3,7,2015-04-08 09:05:05,"{(theMarquis),br1tton}","{13597,783}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1IrC1AgM    ,3,7,2015-04-08 22:23:51,"{jkuffs,timprev}","{3351,102241}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1PCDvwsM    ,3,7,2015-04-08 16:56:50,"{Sethzy,Aloss}","{136963,107890}","{3,2}","{3,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2KbuoQsM    ,3,7,2015-04-08 04:59:30,"{Louiehernandez18,Terry362}","{49393,7679}","{2,2}","{4,1}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LaXpAoM    ,3,7,2015-04-08 12:33:42,"{""kiki polo"",YouWillLose}","{5438,85859}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxPfLuQgM    ,3,7,2015-04-08 11:26:04,"{""Kaos One"",rennie2k}","{88804,78448}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlK2O3AgM    ,3,7,2015-04-08 15:40:20,"{gerardo_ss,fatforrestruns}","{134965,127133}","{2,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmPuF6wsM    ,3,7,2015-04-08 12:18:41,"{NicCad23,Sojourn42}","{131394,89618}","{2,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApIOavgoM    ,3,7,2015-04-08 23:04:38,"{""Thor 0426"",wright110}","{4110,96428}","{3,3}","{4,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5L-plggM    ,3,7,2015-04-08 19:04:03,"{""KMan 29"",dinoj8}","{707,4063}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApJLI1QsM    ,3,7,2015-04-08 10:13:56,"{snafgarp,Smacktor}","{1578,6360}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApP7GvQoM    ,3,7,2015-04-08 17:18:25,"{KotznY,jhhuh}","{136030,134480}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LeQpQoM    ,3,7,2015-04-08 23:21:25,"{rebecca.eva,""smeared ink""}","{15544,34650}","{3,3}","{1,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Ij38woM    ,3,7,2015-04-08 20:58:28,"{echojeter,""Seventh Dragon""}","{68086,125854}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5O2qtQoM    ,3,7,2015-04-08 14:18:35,"{march354,ΔhootΔ}","{29551,110709}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApLn-mgkM    ,3,7,2015-04-08 18:05:11,"{margokleese@gmail.com,VentusNinja7}","{129444,136922}","{1,0}","{3,3}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6PebywkM    ,3,7,2015-04-08 22:20:08,"{tinythecuddlebear34,kittykittylicklick69}","{110415,112442}","{0,1}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxP_kmAoM    ,2,7,2015-04-08 22:19:45,"{Shadowdemize,Tnb8888}","{101006,123240}","{0,0}","{4,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5NepsAsM    ,3,7,2015-04-08 16:42:19,"{bullet,Aloss}","{99550,107890}","{2,2}","{3,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5KSx4ggM    ,3,7,2015-04-08 14:07:12,"{SweetKirby767,ishaboo}","{7606,83626}","{3,3}","{1,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1MTf6QsM    ,3,7,2015-04-08 18:34:54,"{zockoll,chriswork}","{59059,83434}","{3,3}","{4,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2PD27QoM    ,3,7,2015-04-08 17:18:45,"{mr_soandso,joseansivar}","{46212,28146}","{4,4}","{1,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPaymQsM    ,3,7,2015-04-08 00:24:07,"{Emuchu,alanthefast}","{553,1340}","{4,5}","{2,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApNv5rQoM    ,2,7,2015-04-08 17:19:03,"{MouseyCupcake,oOHermioneOo}","{42940,39601}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlPzGuQoM    ,3,7,2015-04-08 12:42:37,"{=Golf88=,""Jeff Is A G(:""}","{84046,72416}","{3,3}","{3,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOOYiAgM    ,3,7,2015-04-08 15:22:40,"{XInsomniacX42,l0vebina}","{22862,108072}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxNf_3AsM    ,3,7,2015-04-08 08:51:31,"{Buddy0717,Marıo6636}","{136658,50687}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LLG6gsM    ,3,7,2015-04-08 09:18:47,"{igostoso,Brillante7777}","{130394,40191}","{2,2}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-IOnrgkM    ,3,7,2015-04-08 07:18:29,"{""Dr. Oddity"",willnemo}","{116850,13429}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxMHz0QgM    ,2,7,2015-04-08 17:23:30,"{Dodobrain1989,brandonwfleming}","{103435,137092}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlP6prQoM    ,3,7,2015-04-08 20:06:40,"{EmmaNemm9,Rivkoninja}","{41475,92821}","{3,3}","{2,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlMLhsAkM    ,3,7,2015-04-08 02:30:45,"{JapGer,Airbornemil}","{3728,69026}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5NLA8QgM    ,3,7,2015-04-08 12:18:15,"{""Herb root"",""Scottie '71""}","{87093,26451}","{3,3}","{4,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxJD5_gsM    ,3,7,2015-04-08 19:27:45,"{Saltlickerz,fr0ger007}","{126768,8969}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Ki55QsM    ,2,7,2015-04-08 19:50:25,"{toker,datuna}","{137026,137184}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApLy9iAkM    ,3,7,2015-04-08 23:36:21,"{Mike,sicvic92}","{107204,89072}","{2,1}","{4,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLK7pQkM    ,3,7,2015-04-08 02:44:34,"{D-Gilbert,Dylan-PDX}","{91833,71465}","{3,3}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApIaSlAsM    ,3,7,2015-04-08 02:45:19,"{tdawg,mega1234567890}","{136513,89003}","{1,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApMeSngoM    ,5,7,2015-04-08 02:47:26,"{Nah4chi,straymut,cdkennedy27,""Frog Manderson""}","{77683,74576,21752,21758}","{2,1,1,1}","{3,3,1,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlIKu2ggM    ,3,7,2015-04-08 01:53:09,"{Ev3mAn91,kieronbm}","{101974,72051}","{0,2}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxMOm_gsM    ,3,7,2015-04-08 01:54:58,"{Doutanuki,zZZLongTranzZz}","{43070,84476}","{3,3}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuJrr6QoM    ,2,7,2015-04-08 01:55:04,"{BonGeBon,-PasswordisTaco-}","{66819,49327}","{0,0}","{1,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5PvU_QsM    ,3,7,2015-04-08 01:47:24,"{""Seventh Dragon"",bradleyfay}","{125854,151}","{3,3}","{2,3}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPHKhgkM    ,3,7,2015-04-08 02:29:43,"{craneduelista,mikeluka}","{20491,9694}","{3,3}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApNue9AkM    ,2,7,2015-04-08 02:02:34,"{""The Condiment King"",""Queen of the Wastes""}","{133317,136711}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxJ2L6QgM    ,3,7,2015-04-08 01:50:59,"{kevpdx,BushiDragon19}","{107220,87113}","{2,3}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxKe0twkM    ,3,7,2015-04-08 02:24:44,"{""mr. bojangles1974"",lakmer}","{7064,13698}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhKuG-AkM    ,3,7,2015-04-08 02:32:00,"{Kace98,Dee3}","{38729,74511}","{4,4}","{3,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJ6_tQsM    ,3,7,2015-04-08 01:52:11,"{l0vebina,angrygnome78}","{108072,18097}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlILkogkM    ,3,7,2015-04-08 02:02:07,"{MrSchmidt,HooblaDGN}","{109164,50866}","{2,2}","{1,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxILNkggM    ,2,7,2015-04-08 02:18:59,"{""cow man"",Auron9102}","{137038,137039}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNytowsM    ,3,7,2015-04-08 02:27:08,"{xXxWeaverxXx,boydsky}","{137040,133271}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlL7w5gsM    ,2,7,2015-04-08 01:51:55,"{""stalder talley"",""Jonny Brav0""}","{74991,41412}","{0,0}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Nbc8goM    ,3,7,2015-04-08 02:03:26,"{Nugget,Shawnsil89}","{116711,39237}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuMWjlAoM    ,3,7,2015-04-08 01:58:12,"{kimchinabe,""Night Owl""}","{18038,106946}","{4,4}","{1,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxJy2-ggM    ,3,7,2015-04-08 02:01:19,"{""Dandan the Destro"",shaboogawa}","{2697,86498}","{3,3}","{1,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxI2m9AgM    ,3,7,2015-04-08 02:24:15,"{xXxWeaverxXx,Arista}","{137040,119057}","{0,2}","{4,3}",\N,6,Sweetie Plains,17,t,1,1603
