game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeC4wsM    ,3,7,2018-10-05 21:02:01,"{Killermark1525,A1leggedbunny}","{39851,168166}","{2,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWtqgoM    ,3,7,2018-10-05 21:04:51,"{ReggaeKarl,ICameInLikeAWreckingBall}","{187884,38859}","{4,4}","{3,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPe3pAsM    ,3,7,2018-10-05 21:26:55,"{YahsWay813,SpottedN00b18307}","{160251,188556}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWYrAkM    ,3,7,2018-10-05 19:52:34,"{uckfou,""Ju4n Co5by""}","{14317,68451}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj7jwkM    ,3,7,2018-10-05 17:46:37,"{DCBoi83,nemmy825}","{41686,75330}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ob26ggM    ,3,7,2018-10-05 18:20:04,"{ProfMerkin,"".Chavez Ravine.""}","{157414,4969}","{3,3}","{1,3}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOCXrwoM    ,3,7,2018-10-05 18:04:01,"{marcof1989,""SamA25105\\""""}","{13259,19653}","{2,3}","{1,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPWirgoM    ,3,7,2018-10-05 17:39:32,"{shinylizard666,Jonkap90}","{6582,954}","{3,3}","{2,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNjX-gsM    ,3,7,2018-10-05 18:55:17,"{Boomstock218,funnyducklings}","{187027,159455}","{3,3}","{3,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJjzvAoM    ,2,7,2018-10-05 19:26:01,"{ifiduf,TheKickedPuppy}","{37900,188511}","{0,0}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKCNrQoM    ,3,7,2018-10-05 18:36:50,"{iamweibin,JammyBagel}","{2027,188400}","{4,4}","{2,1}",\N,14,Skull Duggery,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NarpgkM    ,3,7,2018-10-05 17:58:38,"{horcheka,tinfoilication}","{176204,28749}","{4,4}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIHPrgoM    ,3,7,2018-10-05 17:39:34,"{benjaminargelich,Terry362}","{188727,7679}","{0,2}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNLf-woM    ,3,7,2018-10-05 19:09:53,"{Pyp3r,hahahahahaha21}","{757,4072}","{4,4}","{4,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJi8oQkM    ,3,7,2018-10-05 19:07:25,"{Soccermac8,m1k0po}","{181172,17233}","{4,4}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIHq6gkM    ,3,7,2018-10-05 17:39:30,"{B00MIR,""Extreme Thing""}","{2606,6796}","{3,3}","{1,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ke75wgM    ,3,7,2018-10-05 17:48:18,"{DCBoi83,""Pimp Daddy Ranga""}","{41686,8576}","{2,2}","{3,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNjXugkM    ,3,7,2018-10-05 18:12:22,"{funnyducklings,Kstavi}","{159455,173161}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MX09woM    ,3,7,2018-10-05 18:54:26,"{PvPopo87,nemmy825}","{4145,75330}","{3,2}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoODDzgoM    ,3,7,2018-10-05 17:39:31,"{Elite_joystick,DaxterPup}","{158983,188638}","{1,1}","{4,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeCkwkM    ,3,7,2018-10-05 17:52:10,"{DCBoi83,ShyCullMerman}","{41686,188618}","{2,0}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSOlgoM    ,3,7,2018-10-05 18:45:13,"{DCBoi83,BatYah1}","{41686,188722}","{1,1}","{3,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfAvAkM    ,3,7,2018-10-05 18:42:39,"{aston79,ICameInLikeAWreckingBall}","{186083,38859}","{4,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPeArwkM    ,3,7,2018-10-05 18:16:14,"{""matty c 25"",ICameInLikeAWreckingBall}","{2357,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OWn8AsM    ,3,7,2018-10-05 19:38:16,"{cruz17jc,fishyboy2}","{34707,181128}","{3,3}","{3,2}",\N,3,Foundry (V2),61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXPqQsM    ,3,7,2018-10-05 18:27:40,"{FakeNameReally,therealuglyman}","{188729,187674}","{0,1}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LbErgsM    ,3,7,2018-10-05 18:55:58,"{PvPopo87,nemmy825}","{4145,75330}","{3,2}","{3,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPLa5QgM    ,2,7,2018-10-05 18:29:21,"{sh0oter02,leopold31}","{31534,7613}","{0,0}","{3,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvA4QkM    ,3,7,2018-10-05 19:14:31,"{DCBoi83,nemmy825}","{41686,75330}","{1,2}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJjz3AkM    ,3,7,2018-10-05 17:42:00,"{MechaBunnyOne,fhavko}","{187347,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NaIwwgM    ,2,7,2018-10-05 16:34:34,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PXmogsM    ,3,7,2018-10-05 16:50:08,"{"""",DCBoi83}","{66346,41686}","{2,2}","{2,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jbl6QkM    ,3,7,2018-10-05 15:54:55,"{pajopl,RooftopTango}","{69013,180969}","{2,2}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPeUvgkM    ,3,7,2018-10-05 15:43:21,"{hansengary,bigdowks}","{39003,188649}","{3,4}","{2,3}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP6AvwoM    ,3,7,2018-10-05 17:36:38,"{BatYah1,Jemini.Jenn}","{188722,61195}","{1,2}","{4,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KyhygkM    ,3,7,2018-10-05 17:39:28,"{Elite_joystick,TimTimZalaBim}","{158983,151706}","{1,1}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NTfswsM    ,3,7,2018-10-05 17:31:48,"{garys664,YahsWay813}","{24870,160251}","{3,3}","{1,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKqyjAsM    ,3,7,2018-10-05 16:44:39,"{DonaldTrumpet1448,Jemini.Jenn}","{187922,61195}","{2,2}","{2,4}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MeQ4QgM    ,2,7,2018-10-05 15:44:06,"{Jorgepoopibutt,TexasGooner}","{188702,15633}","{0,0}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoODZ5wkM    ,3,7,2018-10-05 17:16:27,"{cmfridays,Peacemkr28}","{177817,185362}","{3,3}","{2,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN6qpAoM    ,2,7,2018-10-05 17:39:27,"{asdfasdf98998,FoulSecretAgent241}","{187303,188690}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
