game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24ycuAsM    ,3,7,2017-12-09 22:51:13,"{1xmac,Uconn1029}","{185360,34361}","{0,2}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68vasgkM    ,3,7,2017-12-09 23:53:07,"{bleezy818,skubecka}","{66304,173367}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8-KRpQoM    ,3,7,2017-12-09 23:06:22,"{VasEmber1,Bogey77777}","{172475,175407}","{4,4}","{2,3}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29GNtgoM    ,3,7,2017-12-09 22:49:20,"{Uconn1029,Chrestkid}","{34361,143350}","{2,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8fXowkM    ,3,7,2017-12-09 23:34:22,"{blame0bama,NeedTheSpeedNow}","{183632,184028}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5fB8wgM    ,3,7,2017-12-09 23:36:04,"{Uconn1029,tonygrey35}","{34361,1315}","{2,2}","{3,1}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9js5AoM    ,3,7,2017-12-09 23:23:13,"{NeedTheSpeedNow,Krautgeek}","{184028,169450}","{3,3}","{3,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68K-qAoM    ,3,7,2017-12-09 23:54:29,"{bleezy818,skubecka}","{66304,173367}","{3,3}","{4,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg247CtQsM    ,3,7,2017-12-09 22:50:20,"{Uconn1029,T.Ohlman}","{34361,185350}","{2,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29ztvAkM    ,3,7,2017-12-09 23:37:33,"{Uconn1029,tonygrey35}","{34361,1315}","{2,2}","{3,1}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7aWqQkM    ,3,7,2017-12-09 22:16:17,"{terrywiu,bleezy818}","{6598,66304}","{3,3}","{4,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm4jetQsM    ,3,7,2017-12-09 23:11:51,"{NeedTheSpeedNow,terrywiu}","{184028,6598}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24CJowoM    ,2,7,2017-12-09 23:15:49,"{""* J Money *"",""Eej 37""}","{26540,145604}","{0,0}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg697xqwoM    ,3,7,2017-12-09 22:55:07,"{Xyringed,MK57$}","{184756,149091}","{3,3}","{3,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm93KsAkM    ,3,7,2017-12-09 23:26:48,"{TheBlueRaja,FeChef2}","{29338,171377}","{3,3}","{4,4}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29W7vQkM    ,3,7,2017-12-09 22:50:46,"{RedCPedestrian,Uconn1029}","{185359,34361}","{0,2}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_3ktgsM    ,3,7,2017-12-09 23:30:42,"{OkabeKaneki,""Thai Christian""}","{177935,25933}","{3,4}","{4,2}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26O_tgoM    ,3,7,2017-12-09 22:53:23,"{""Eej 37"",TorpidRunner325}","{145604,72631}","{4,4}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28DgugkM    ,3,7,2017-12-09 23:51:00,"{WFRM7,NeedTheSpeedNow}","{183629,184028}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4ejtAsM    ,5,7,2017-12-09 23:12:40,"{AEK36,FreeJokester8457,Kmaev808,eugeneseibert}","{4724,185075,37070,180530}","{3,2,3,1}","{3,1,2,2}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-7I5wgM    ,3,7,2017-12-09 21:46:16,"{suprchargr77,neverfrowning}","{28557,73839}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69WfqwoM    ,3,7,2017-12-09 20:54:12,"{LeeWild1337,bettinanyc}","{184945,16684}","{2,3}","{4,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4H94ggM    ,3,7,2017-12-09 21:57:50,"{Heather%4,ETG}","{63854,172223}","{3,3}","{3,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8WtrgkM    ,3,7,2017-12-09 21:46:11,"{erasmus2008,~Dranos~}","{182382,180996}","{3,3}","{3,1}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9SD5wkM    ,2,7,2017-12-09 21:46:12,"{BlueKitten2016,Munk2410}","{185176,184742}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7P3oQkM    ,2,7,2017-12-09 20:54:12,"{frosty6731,""Necrotic Soul""}","{17458,178491}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_aFqwoM    ,3,7,2017-12-09 21:17:42,"{Elucid12,""CANdoza Beastling""}","{180931,183125}","{1,2}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9rxowoM    ,3,7,2017-12-09 21:42:18,"{*[bn_bad]*,elsta3}","{30269,176736}","{3,3}","{1,4}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6ijpQoM    ,3,7,2017-12-09 21:22:21,"{JMoney1MM,MariannaH1991}","{184160,174830}","{3,3}","{3,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq9yMvgoM    ,3,7,2017-12-09 21:46:09,"{yeahDaro,HippogriffoRicey}","{77419,34791}","{3,3}","{3,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6GZuwkM    ,3,7,2017-12-09 21:46:15,"{~Dranos~,marklandf}","{180996,2724}","{3,3}","{1,2}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5-XoAoM    ,3,7,2017-12-09 21:00:20,"{""Thai Christian"",CambridgeMagic}","{25933,63992}","{4,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5KY6wsM    ,2,7,2017-12-09 21:46:09,"{Dexter91v,Carlajordan3}","{185358,185300}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6721uAoM    ,2,7,2017-12-09 21:46:15,"{JamVer02,APGaming5}","{80165,185302}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6jdrAoM    ,3,7,2017-12-09 20:55:37,"{CambridgeMagic,brianpf28}","{63992,40316}","{3,3}","{3,1}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6WqswkM    ,3,7,2017-12-09 20:53:53,"{brianpf28,""Thai Christian""}","{40316,25933}","{3,4}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq6DPuAoM    ,3,7,2017-12-09 21:46:06,"{Speler__1,HippogriffoRicey}","{4361,34791}","{4,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6H5qAkM    ,3,7,2017-12-09 21:32:04,"{Scrub1976,Kmaev808}","{35924,37070}","{3,3}","{4,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_HsvQkM    ,3,7,2017-12-09 21:38:42,"{Nickillicit,tonygrey35}","{185357,1315}","{0,2}","{1,1}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy-z0uwkM    ,3,7,2017-12-09 21:27:12,"{CambridgeMagic,brianpf28}","{63992,40316}","{3,3}","{3,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_-vpQoM    ,3,7,2017-12-09 21:27:44,"{harrytyran,Nickillicit}","{185356,185357}","{0,0}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-v0tQkM    ,3,7,2017-12-09 21:46:15,"{Bananabrain2000,alcalata31}","{157,153940}","{3,3}","{1,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26qrtwoM    ,3,7,2017-12-09 21:38:58,"{Cachet..DuMonay,xReMarKz}","{89491,16416}","{3,3}","{3,4}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_3DsQoM    ,3,7,2017-12-09 20:57:36,"{Elucid12,PrivateInvestigator3}","{180931,185335}","{1,0}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-i_5wgM    ,3,7,2017-12-09 22:13:53,"{777w3rD,""timothy24 67""}","{22092,181097}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm566sgoM    ,5,7,2017-12-09 21:54:51,"{Plantoni,""x Agri x"",R2T3,blauentag}","{184236,173173,156828,182}","{1,3,3,3}","{3,3,2,2}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6K4twoM    ,5,7,2017-12-09 21:46:06,"{Cool_Kid_Gaming,Bojangles2015,eugeneseibert,""Michael Zed""}","{185290,128970,180530,978}","{0,1,1,2}","{3,3,2,3}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2_SytwsM    ,3,7,2017-12-09 19:28:12,"{brianpf28,""g0 red s0x""}","{40316,169352}","{3,3}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7vCoAoM    ,3,7,2017-12-09 19:21:43,"{caj021291,juTHEbag}","{176828,3517}","{3,3}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_GFpwsM    ,3,7,2017-12-09 20:52:33,"{uckfou,EthanIsTheMan}","{14317,80838}","{3,3}","{2,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-jmvgoM    ,3,7,2017-12-09 19:44:04,"{deezace,RiboFlavin113}","{41783,34779}","{3,3}","{1,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26jTugoM    ,3,7,2017-12-09 19:22:42,"{*[bn_bad]*,Trubeedoobee}","{30269,16618}","{3,3}","{1,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-HcrAkM    ,3,7,2017-12-09 19:11:47,"{Jasperodus,""~ mhysa of dragons ~""}","{567,2913}","{3,3}","{1,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9PtogoM    ,3,7,2017-12-09 19:45:59,"{cobbers1016,mikeyworld81}","{137547,184297}","{1,1}","{4,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27GuqAkM    ,2,7,2017-12-09 19:14:27,"{frosty6731,erasmus2008}","{17458,182382}","{0,0}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27DfqAoM    ,3,7,2017-12-09 20:23:12,"{Parmeniotrue,""Max Power OH""}","{156719,37400}","{3,3}","{1,1}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5e6ogoM    ,2,7,2017-12-09 19:06:21,"{""* J Money *"",""Eej 37""}","{26540,145604}","{0,0}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-qZqQkM    ,2,7,2017-12-09 20:43:27,"{NeilsGamerTag,frosty6731}","{185353,17458}","{0,0}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28qUqAkM    ,2,7,2017-12-09 19:08:41,"{""Isabella x3"",""Necrotic Soul""}","{185355,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_CdoAoM    ,3,7,2017-12-09 20:29:50,"{Tora.Thee,Ariok}","{178468,1294}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9X_sQkM    ,3,7,2017-12-09 19:29:24,"{go0d0lmatt,SundayShoT}","{18608,184890}","{3,3}","{1,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66uivgoM    ,3,7,2017-12-09 20:33:02,"{Ariok,g1ddy25}","{1294,3233}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6ecqwkM    ,2,7,2017-12-09 18:45:13,"{NeilsGamerTag,CheesyPizza92}","{185353,185354}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25iKtQoM    ,3,7,2017-12-09 20:08:42,"{fhavko,sportssinco}","{3104,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_fNvAoM    ,3,7,2017-12-09 20:40:07,"{JGidman,Cachet..DuMonay}","{1203,89491}","{4,3}","{2,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_T2vQoM    ,3,7,2017-12-09 20:20:27,"{Terry362,afrod27}","{7679,184822}","{2,1}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg27TGvQsM    ,2,7,2017-12-09 19:16:28,"{erasmus2008,leopold31}","{182382,7613}","{0,0}","{3,3}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6errwoM    ,3,7,2017-12-09 19:37:03,"{pro-o,""el flea55""}","{14038,39493}","{3,3}","{4,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm_2yrwoM    ,3,7,2017-12-09 19:34:04,"{Scramburgler,""g0 red s0x""}","{36076,169352}","{3,3}","{1,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29yWtAoM    ,2,7,2017-12-09 20:39:50,"{""Necrotic Soul"",frosty6731}","{178491,17458}","{0,0}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs5vZpgoM    ,5,7,2017-12-09 18:50:53,"{yodathebaws007,Bigperm05,""The Quantum Mechanic"",juTHEbag}","{177935,37087,75631,3517}","{3,3,2,3}","{2,3,1,2}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi4jNuwsM    ,5,7,2017-12-09 20:31:13,"{""x Agri x"",aclif,blauentag,E6ric26}","{173173,160167,182,169848}","{3,3,3,3}","{3,3,2,3}",\N,8,Blitz Beach,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5DVpgkM    ,2,7,2017-12-09 17:11:35,"{Uncrase,MatchStickNate}","{178733,15987}","{0,0}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69e7uwkM    ,3,7,2017-12-09 17:03:30,"{dtimm18,""Fast Hamburgers""}","{149460,123328}","{3,3}","{2,4}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-OHpwoM    ,3,7,2017-12-09 17:02:56,"{Cachet..DuMonay,xReMarKz}","{89491,16416}","{3,3}","{3,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5aprAoM    ,3,7,2017-12-09 18:37:57,"{~Manuelee,PSUDREW99}","{1396,23995}","{4,4}","{2,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg89Pk6AoM    ,3,7,2017-12-09 18:27:58,"{AJTHECOOL4,Choo-choo!!!}","{39168,18577}","{4,4}","{3,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-DOpAkM    ,3,7,2017-12-09 18:39:43,"{NeedTheSpeedNow,Krautgeek}","{184028,169450}","{3,3}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-i_pwkM    ,3,7,2017-12-09 18:11:30,"{~Manuelee,Droperidol.}","{1396,52174}","{4,4}","{3,4}",\N,7,Peekaboo,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9WRrwoM    ,3,7,2017-12-09 17:17:43,"{M4strWoo,""NickHere \\\\m/""}","{18386,39137}","{3,3}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg667a9QoM    ,3,7,2017-12-09 17:15:27,"{brianpf28,bcuster}","{40316,2223}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8qmvwoM    ,3,7,2017-12-09 17:54:56,"{Robdog99,esen_boga}","{50266,185192}","{3,2}","{3,4}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm6eGugoM    ,3,7,2017-12-09 17:20:15,"{Dynotronic,xReMarKz}","{183628,16416}","{3,3}","{1,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64ec7AgM    ,3,7,2017-12-09 18:40:29,"{mikeyworld81,Toadbelly87}","{184297,127274}","{1,1}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5up9AgM    ,3,7,2017-12-09 17:40:26,"{MartinKJ86,""el flea55""}","{152373,39493}","{3,3}","{2,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5efpgoM    ,2,7,2017-12-09 18:10:17,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm-y75AoM    ,3,7,2017-12-09 17:49:01,"{""g0 red s0x"",brianpf28}","{169352,40316}","{3,3}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg686SrwkM    ,3,7,2017-12-09 18:26:35,"{Choo-choo!!!,.pfpro.}","{18577,5022}","{4,3}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8qOtgoM    ,2,7,2017-12-09 17:42:12,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{1,4}",\N,10,Sharkfood Island,22,t,2,1603
