game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87CfvQsM    ,3,7,2022-04-08 22:08:09,"{bcuster,dinoj8}","{2223,4063}","{3,3}","{3,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5zutwoM    ,3,7,2022-04-08 21:59:18,"{laffingleigh,.pfpro.}","{14832,5022}","{4,4}","{3,3}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87HZogkM    ,3,7,2022-04-08 21:57:26,"{Nugget_master,ASyn21}","{5310,161501}","{2,2}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9LUrAoM    ,3,7,2022-04-08 21:51:25,"{RaidingTorpedo386,""Grüffelo 18""}","{197217,75413}","{3,3}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4yonwgM    ,3,7,2022-04-08 21:51:22,"{Bootsie808!,bentley460}","{173672,1713272}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-PEuQoM    ,3,7,2022-04-08 21:51:19,"{GSB164,kiddnm7227}","{185486,6600}","{2,2}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85OsmggM    ,3,7,2022-04-08 21:51:18,"{Matt3Adams,Iamsecond}","{416,640}","{3,3}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_Gy4woM    ,3,7,2022-04-08 21:51:17,"{""Excellent Sepia Collector"",kiddnm7227}","{158378,6600}","{2,2}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5nq8gsM    ,3,7,2022-04-08 21:51:16,"{Matt3Adams,kfik}","{416,4910}","{3,3}","{2,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4qFvwoM    ,3,7,2022-04-08 21:51:16,"{Liberty2-4,""kierdog10 ᵖⁱʳᵃᵗᵉˢ""}","{9716,39538}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85OwswsM    ,3,7,2022-04-08 21:51:16,"{Matt3Adams,kfik}","{416,4910}","{3,3}","{1,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5G7ogsM    ,3,7,2022-04-08 21:51:15,"{barspi,""kierdog10 ᵖⁱʳᵃᵗᵉˢ""}","{1069,39538}","{4,3}","{3,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8LMpgsM    ,3,7,2022-04-08 21:51:15,"{kfik,Matt3Adams}","{4910,416}","{3,3}","{1,4}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5eYsgoM    ,3,7,2022-04-08 21:35:17,"{Janakan,Vagual}","{67891,29155}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8anrgsM    ,2,7,2022-04-08 21:32:15,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8CBqgoM    ,5,7,2022-04-08 21:30:30,"{hexidon,kfik,A1leggedbunny,IavanavaI}","{4779,4910,168166,9343}","{2,2,2,2}","{2,4,3,2}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_nLswoM    ,3,7,2022-04-08 21:23:33,"{""~*Snake Plissken*~"",""Dade e""}","{178491,197402}","{3,3}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07HYvAkM    ,2,7,2022-04-08 21:07:19,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-39rwoM    ,3,7,2022-04-08 20:58:24,"{""Pockets The Clown"",TDmaster1234}","{39124,22059}","{4,4}","{1,1}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8CvtwoM    ,3,7,2022-04-08 20:57:20,"{alf3rdfs,jjmorgan64}","{177073,193921}","{3,2}","{3,1}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9fjpAsM    ,3,7,2022-04-08 20:53:39,"{saminskip,Scramburgler}","{19965,36076}","{4,4}","{2,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-ThvQkM    ,3,7,2022-04-08 20:47:00,"{okfinewhatever8,TheGreatTiki}","{196991,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-S_qgoM    ,2,7,2022-04-08 20:42:05,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8fXtgkM    ,3,7,2022-04-08 20:41:25,"{""Dade e"",Seq43}","{197402,9585}","{3,3}","{3,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7mp6goM    ,3,7,2022-04-08 20:37:00,"{Scramburgler,saminskip}","{36076,19965}","{4,4}","{1,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi42gsQoM    ,3,7,2022-04-08 20:30:54,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_e5kAkM    ,3,7,2022-04-08 20:30:04,"{theFATangel,saminskip}","{463,19965}","{4,4}","{2,2}",\N,6,Sweetie Plains,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88PD6woM    ,3,7,2022-04-08 20:14:01,"{1Ricky_Dee1,iMajeenation}","{33306,158796}","{5,5}","{3,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09fm9woM    ,5,7,2022-04-08 20:13:27,"{1Ricky_Dee1,dinoj8,OGMuddyHell,pvmarcos}","{33306,4063,191927,164417}","{0,2,0,2}","{1,1,4,3}",\N,1,Machination,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87HZogoM    ,2,7,2022-04-08 20:01:33,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_XfuAkM    ,3,7,2022-04-08 19:55:26,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9XrtQoM    ,3,7,2022-04-08 19:55:18,"{TDmaster1234,TexasTwing}","{22059,1853}","{4,3}","{1,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07GCowsM    ,3,7,2022-04-08 19:38:39,"{ASyn21,mthomas1818}","{161501,9172}","{2,2}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89H_5AgM    ,3,7,2022-04-08 19:29:39,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45u6pAoM    ,3,7,2022-04-08 19:29:32,"{DrNics,""Excellent Sepia Collector""}","{5591,158378}","{3,2}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-n4sAoM    ,2,7,2022-04-08 19:24:32,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88iJowkM    ,3,7,2022-04-08 19:19:25,"{sted21,""Darth Xletra""}","{192102,182060}","{3,2}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4ymoAoM    ,2,7,2022-04-08 19:18:10,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{2,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi67WvgoM    ,3,7,2022-04-08 19:01:38,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9z_vAoM    ,3,7,2022-04-08 18:54:27,"{L-Jefe,""~ mhysa of dragons ~""}","{41577,2913}","{3,3}","{1,1}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_XYugoM    ,3,7,2022-04-08 18:51:16,"{ASyn21,""Excellent Sepia Collector""}","{161501,158378}","{2,2}","{1,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs8y4vAsM    ,3,7,2022-04-08 18:47:18,"{DonkeyMyKong,~Dedanista~}","{39301,188404}","{3,3}","{4,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7rrqwoM    ,3,7,2022-04-08 18:33:18,"{XserizzelX,terrywiu}","{196865,6598}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09Gz9AgM    ,3,7,2022-04-08 18:30:02,"{okfinewhatever8,selfishflesh}","{196991,162045}","{3,3}","{1,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8DQvQoM    ,2,7,2022-04-08 18:13:23,"{""[.Bob 75.]"",""i am todd""}","{23472,4198}","{0,0}","{3,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7eorAoM    ,3,7,2022-04-08 17:56:35,"{saminskip,TDmaster1234}","{19965,22059}","{4,4}","{2,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5ettgkM    ,3,7,2022-04-08 17:54:44,"{Camavan,iMajeenation}","{195253,158796}","{5,5}","{2,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07HYvAoM    ,3,7,2022-04-08 17:52:46,"{WreckingIdol35516,okfinewhatever8}","{188896,196991}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-Gx1QgM    ,3,7,2022-04-08 17:40:49,"{Marvs1234,Seq43}","{172632,9585}","{3,3}","{4,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5zAqgoM    ,5,7,2022-04-08 17:20:16,"{beepea8,""Holy R0ll3r"",chelsea4-4-2,1Ricky_Dee1}","{312,43436,65461,33306}","{3,3,4,4}","{3,3,4,1}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_nfqgoM    ,3,7,2022-04-08 17:19:29,"{5u7ch,Scramburgler}","{24428,36076}","{4,4}","{4,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk93duwsM    ,3,7,2022-04-08 16:59:06,"{""Darth Xletra"",GSB164}","{182060,185486}","{2,2}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9WR-QgM    ,3,7,2022-04-08 16:51:32,"{""Mad Coach 208"",Terry362}","{197476,7679}","{0,2}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86GT_woM    ,3,7,2022-04-08 16:51:32,"{PunitiveDmg,Zimtschnecke310}","{190422,165179}","{3,3}","{1,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-OZrAoM    ,3,7,2022-04-08 16:51:27,"{""Beloved 76"",PunitiveDmg}","{23261,190422}","{3,3}","{1,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05PjoAsM    ,3,7,2022-04-08 16:51:25,"{sportssinco,DESSSSSSSSSSSSS}","{2045,168819}","{4,5}","{2,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-6j8QgM    ,3,7,2022-04-08 16:51:23,"{Flint128,""Grüffelo 18""}","{193220,75413}","{2,3}","{3,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9TZoAkM    ,3,7,2022-04-08 16:51:21,"{Flint128,""Grüffelo 18""}","{193220,75413}","{2,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84jl6QgM    ,3,7,2022-04-08 16:51:20,"{kiddnm7227,XserizzelX}","{6600,196865}","{2,3}","{3,1}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs7rKqAsM    ,3,7,2022-04-08 16:51:19,"{Fake1AsEric,DESSSSSSSSSSSSS}","{197303,168819}","{5,5}","{2,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85PauwoM    ,3,7,2022-04-08 16:51:17,"{jjmorgan64,kiddnm7227}","{193921,6600}","{2,2}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs-OHsQkM    ,3,7,2022-04-08 16:51:17,"{BouncyCaddy78128,""Grüffelo 18""}","{195329,75413}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47uzpQkM    ,2,7,2022-04-08 16:41:16,"{三日月23,eshsdd}","{16183,100924}","{0,0}","{2,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi43KuQsM    ,3,7,2022-04-08 16:34:45,"{TexasTwing,pvmarcos}","{1853,164417}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87rPtwoM    ,2,7,2022-04-08 16:28:00,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86GPoQoM    ,5,7,2022-04-08 16:24:13,"{CiscoHawk1,Torbreck.,Lonew0lf01O1,""* J Money *""}","{176710,2196,178549,26540}","{0,5,0,5}","{3,2,2,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6C4rgoM    ,3,7,2022-04-08 16:03:51,"{Droperidol.,TexasTwing}","{52174,1853}","{4,3}","{4,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-2ZtgoM    ,3,7,2022-04-08 16:01:07,"{ASyn21,bentley460}","{161501,1713209}","{2,3}","{3,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05_4sgsM    ,3,7,2022-04-08 15:11:29,"{thorpatrickanderson,guyya1987}","{130613,192813}","{3,3}","{2,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_D2qgoM    ,3,7,2022-04-08 14:44:30,"{Terry362,""MLC Digital""}","{7679,19516}","{2,2}","{3,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87qzpgoM    ,3,7,2022-04-08 14:23:51,"{Iamsecond,""Dade e""}","{640,197402}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_OJoAoM    ,3,7,2022-04-08 14:01:34,"{Dimabtc,.-DuMontster-.}","{39670,37625}","{4,5}","{3,3}",\N,16,Sweet Tooth,45,t,1,1603
