game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7iE9QgM    ,3,7,2016-09-20 23:20:13,"{Jonatho0r,radwanxd}","{176378,175521}","{0,2}","{3,1}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg59jGvQoM    ,2,7,2016-09-20 23:20:13,"{popcandypop,""Anima Yume""}","{176342,176343}","{0,0}","{4,4}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8nT5goM    ,3,7,2016-09-20 23:20:07,"{""Darth Danno"",ordosean}","{4260,175692}","{3,3}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8TTtgoM    ,3,7,2016-09-20 23:20:14,"{sophiesheik,""Sir Copes Alot""}","{176472,176473}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-2QtgkM    ,3,7,2016-09-20 23:20:15,"{mooch1991,WVUFAN0925}","{13448,176389}","{2,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-6DoQsM    ,2,7,2016-09-20 23:20:14,"{Spenner3822,[]:ryan1345:[]c}","{176355,176469}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx86OqwoM    ,3,7,2016-09-20 23:20:03,"{Marvs1234,Ludwigmeister}","{172632,6632}","{3,3}","{4,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg57iytwkM    ,3,7,2016-09-20 23:20:06,"{mooch1991,Carolo115}","{13448,175490}","{2,2}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp__M6gkM    ,3,7,2016-09-20 23:20:04,"{ordosean,Marvs1234}","{175692,172632}","{3,3}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9CWtQsM    ,3,7,2016-09-20 23:20:15,"{TheGreatWayne89,crazyfosho}","{42815,38367}","{3,3}","{3,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6mYrgkM    ,3,7,2016-09-20 23:20:14,"{ordosean,SABARAH}","{175692,76398}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_TIugkM    ,2,7,2016-09-20 23:22:54,"{""Lieutenant Trouble"",Graffitoberg}","{165010,165009}","{0,0}","{1,2}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm7Pv6AgM    ,3,7,2016-09-20 23:20:13,"{Ludwigmeister,LizReznor}","{6632,60113}","{3,3}","{1,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-30rwoM    ,3,7,2016-09-20 23:20:09,"{mooch1991,Carolo115}","{13448,175490}","{2,2}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5667sAoM    ,3,7,2016-09-20 23:23:54,"{Shawnsil89,AngelOfLight}","{39237,93314}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh46V7ggM    ,3,7,2016-09-20 23:20:15,"{Zgibby33,TheGreatWayne89}","{173168,42815}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp-2zqAoM    ,3,7,2016-09-20 23:20:06,"{""Chance 3 :^]"",rhys420}","{176470,176243}","{0,2}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54C44QgM    ,3,7,2016-09-20 23:20:14,"{DontAskJustAnswer,rhys420}","{176471,176243}","{0,2}","{3,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5qzrgoM    ,3,7,2016-09-20 23:20:14,"{MeM3mAch1n3,thatguypooral}","{44192,6318}","{2,2}","{3,1}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_LkswsM    ,4,7,2016-09-20 23:20:13,"{Qrazzz,""Axis Linker"","" --kyal-- "",endozop}","{174810,175893,41299,176460}","{0,0,0,0}","{3,1,4,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh8jvpwsM    ,5,7,2016-09-20 23:20:04,"{HiimNate,Qrazzz,wizards,ordosean}","{176069,174810,175245,175692}","{0,1,0,1}","{3,3,3,3}",\N,5,Candy Core Mine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7vNvAoM    ,4,7,2016-09-20 23:20:18,"{""Aran Elladen"",farisbueller,""Axis Linker"",Ruffruff66}","{176314,1695,175893,32291}","{0,0,0,0}","{3,3,1,4}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6j5rgoM    ,3,7,2016-09-20 23:18:10,"{SamTheSlayer,Jonson5357}","{173120,150201}","{3,3}","{3,1}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5-yppAkM    ,3,7,2016-09-20 22:44:21,"{""Le Meurtre"",""Fast Hamburgers""}","{172429,123328}","{3,3}","{1,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl8jSuAsM    ,3,7,2016-09-20 22:39:05,"{JohnD2ees,""Le Meurtre""}","{37361,172429}","{3,3}","{1,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5_WmpgoM    ,3,7,2016-09-20 22:52:41,"{AttitudeTalks,okoniktek}","{176298,48936}","{3,2}","{2,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl-zSswoM    ,3,7,2016-09-20 23:16:25,"{ICameInLikeAWreckingBall,BrainDoc12}","{38859,40352}","{4,4}","{4,4}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7eMvwkM    ,3,7,2016-09-20 23:15:19,"{Jonson5357,JohnD2ees}","{150201,37361}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6D1qwoM    ,3,7,2016-09-20 23:20:02,"{[]:ryan1345:[]c,MeTsPhAnZAC}","{176469,176367}","{0,0}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl4i1vwoM    ,3,7,2016-09-20 22:50:02,"{Lostklaw1,Sh!tmaker}","{173793,173834}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg547WsQoM    ,3,7,2016-09-20 22:48:07,"{""{SnakeRy}"",lookout4that}","{175697,160273}","{3,3}","{2,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg59jGvQsM    ,3,7,2016-09-20 22:45:37,"{""Le Meurtre"",AvsFan21Rocks}","{172429,39010}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg57Sb9QgM    ,3,7,2016-09-20 22:42:59,"{JohnD2ees,""% m1cky_98 %""}","{37361,157059}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5_2grwkM    ,3,7,2016-09-20 22:59:11,"{JezzwonZ,""the Baker""}","{145735,148266}","{4,4}","{2,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg56XBpgsM    ,3,7,2016-09-20 22:37:54,"{""Le Meurtre"",redleg16}","{172429,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg55ukpQoM    ,3,7,2016-09-20 22:42:24,"{unishaicle2,Braaaiiins}","{172691,99190}","{2,2}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl9D3tgoM    ,2,7,2016-09-20 23:07:12,"{okoniktek,acameronp}","{48936,924}","{0,0}","{2,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp_25ugkM    ,3,7,2016-09-20 23:07:43,"{fhavko,TonytheCapeGuy}","{3104,63540}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu6O2qQoM    ,3,7,2016-09-20 23:20:01,"{Gospelbrother,Semarra}","{176060,175548}","{0,0}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl8ScvQoM    ,2,7,2016-09-20 22:52:13,"{wizards,WarlordzZ}","{175245,175195}","{0,0}","{4,4}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg56r1vQoM    ,3,7,2016-09-20 23:08:21,"{fhavko,my0SDG}","{3104,24417}","{4,4}","{2,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5-G75goM    ,3,7,2016-09-20 22:45:45,"{Amico,-Absolutdan-}","{87650,175355}","{3,3}","{1,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg56yL_ggM    ,3,7,2016-09-20 22:37:31,"{""Le Meurtre"",StaarGuitaar}","{172429,9237}","{3,3}","{1,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9uatAoM    ,3,7,2016-09-20 23:18:31,"{JezzwonZ,ICameInLikeAWreckingBall}","{145735,38859}","{4,4}","{1,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl5DxpQoM    ,3,7,2016-09-20 22:56:37,"{Designerbeatnik2,hansengary}","{173163,39003}","{3,3}","{1,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9Gh4QkM    ,3,7,2016-09-20 22:58:12,"{KMGice,:Redbeard7:}","{7129,38328}","{3,3}","{1,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg55GKvwoM    ,3,7,2016-09-20 23:07:39,"{arisp1974,Hooydonck}","{15063,149099}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl8r0pAoM    ,2,7,2016-09-20 22:44:51,"{Geronimonial,acameronp}","{40006,924}","{0,0}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl6SDsAoM    ,2,7,2016-09-20 22:47:25,"{acameronp,Arianrhod}","{924,154065}","{0,0}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg57Sm6AgM    ,3,7,2016-09-20 21:23:30,"{operadoll,""Nino grebic""}","{166294,17577}","{2,1}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5-XHtAoM    ,3,7,2016-09-20 21:48:45,"{""Nino grebic"",""burrito lord""}","{17577,176108}","{1,1}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl5OorAkM    ,3,7,2016-09-20 21:26:35,"{Giggo73,pg287824}","{40483,23751}","{4,3}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl5jq_QgM    ,3,7,2016-09-20 21:16:17,"{adunbrathaaazzz,Amico}","{176054,87650}","{3,3}","{1,1}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg543X7QoM    ,3,7,2016-09-20 21:16:34,"{robobabycrusher,Ram3001}","{173122,176074}","{3,3}","{3,4}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7zDqQsM    ,3,7,2016-09-20 21:34:17,"{BrainDoc12,""Kahv United""}","{40352,1532}","{4,4}","{1,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx4_yrQoM    ,3,7,2016-09-20 22:02:55,"{crazyfosho,bocivic01}","{38367,25569}","{3,3}","{1,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-_vWrgoM    ,3,7,2016-09-20 21:43:01,"{dubledees69,Lamneth}","{4431,172382}","{3,3}","{1,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp__zrgoM    ,2,7,2016-09-20 22:17:19,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,1}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54uTrwkM    ,2,7,2016-09-20 21:57:23,"{Megathon,SumChickieBum}","{175898,175903}","{0,0}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl9CFugoM    ,3,7,2016-09-20 22:10:16,"{Shawnsil89,""Darth Danno""}","{39237,4260}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg58_WuwoM    ,3,7,2016-09-20 21:30:14,"{AvsFan21Rocks,__.zman.__}","{39010,41654}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9epuwoM    ,3,7,2016-09-20 20:58:19,"{Shawnsil89,gooch17}","{39237,4196}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9TitwoM    ,3,7,2016-09-20 21:44:41,"{""Nino grebic"",E12t}","{17577,176223}","{1,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl8SGogkM    ,3,7,2016-09-20 21:56:19,"{arisp1974,Pslume}","{15063,138316}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7PDuQkM    ,3,7,2016-09-20 22:18:37,"{gooch17,__.zman.__}","{4196,41654}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg55eNpgoM    ,3,7,2016-09-20 21:37:50,"{Crackwalker,yaz601}","{176311,176073}","{1,1}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7eM_wsM    ,3,7,2016-09-20 22:09:03,"{sate2517,pg287824}","{173272,23751}","{3,3}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5-G75ggM    ,3,7,2016-09-20 21:25:24,"{""Nino grebic"",amalekk}","{17577,175419}","{1,1}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8TTtgsM    ,3,7,2016-09-20 22:20:44,"{manofrest,wizards}","{175686,175245}","{3,3}","{3,4}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp8f5sAkM    ,2,7,2016-09-20 22:09:16,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,2}",\N,6,Sweetie Plains,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl4S5uQoM    ,2,7,2016-09-20 20:57:30,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{4,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg58naoQoM    ,3,7,2016-09-20 20:53:27,"{Designerbeatnik2,""% m1cky_98 %""}","{173163,157059}","{3,3}","{1,2}",\N,16,Sweet Tooth,12,t,2,1603
