game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0russQoM    ,2,5,2014-05-26 22:34:18,"{doomagent13,phunphysics79}","{46428,54257}","{0,0}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0trBrAoM    ,3,5,2014-05-26 21:44:41,"{Peter500000,SuNYaHH}","{36103,50424}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAso7suAoM    ,3,5,2014-05-26 11:34:44,"{Doutanuki,EsmireldaEvilGnome}","{43070,5275}","{2,2}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vWe3gkM    ,3,5,2014-05-26 06:47:07,"{Ap3xCordis,""-> J P <-""}","{54183,32761}","{0,2}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rP4qggM    ,3,5,2014-05-26 00:49:01,"{""Thai Christian"",BrianAwesomeson}","{25933,39076}","{3,3}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vTr0wgM    ,3,5,2014-05-26 09:34:18,"{""charlie mcnoodle"",""The Dominant Killer Sr""}","{1528,41273}","{4,4}","{2,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u_e9QgM    ,3,5,2014-05-26 19:15:01,"{cocojojofoyoinfo,rebeckythemorula}","{7577,20554}","{2,3}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ozO3wsM    ,3,5,2014-05-26 16:57:41,"{""Packerpunishers 12"",JamieWild}","{50030,39923}","{3,3}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuC_wAgM    ,5,5,2014-05-26 04:41:22,"{Eh728,FrozenNorthernKid,eswagger728,spacechef}","{52067,558,36990,1446}","{0,0,0,0}","{3,1,3,2}",\N,11,Acrospire,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstrIpgoM    ,4,5,2014-05-26 20:42:28,"{""ABingham 5"",rex502st,""Mattheus T"",""th3 lax master""}","{53567,54238,15504,54202}","{0,0,0,0}","{3,3,4,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsua0uQoM    ,3,5,2014-05-26 23:54:51,"{ShibaPugg,jonasg82}","{7158,49270}","{2,2}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tSYrAsM    ,3,5,2014-05-26 23:49:15,"{MontyJustin,korrupt84}","{12132,38863}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oyy7gkM    ,3,5,2014-05-26 23:35:05,"{Mrbadllama,Unknown.Arsenal}","{29957,27100}","{3,3}","{3,1}",\N,14,Skull Duggery,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssP75AgM    ,3,5,2014-05-26 23:14:48,"{Fitfoodtrainer,badger7247}","{41302,13395}","{3,3}","{1,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tStqgkM    ,5,5,2014-05-26 23:10:52,"{Madmartigreg,Kilbert025,""birds are dumb"",eythyt}","{10045,46517,49450,38825}","{2,2,3,3}","{3,2,3,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tKHrQsM    ,3,5,2014-05-26 23:07:26,"{""Packerpunishers 12"",Danny1997}","{50030,17215}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrXIuwgM    ,5,5,2014-05-26 23:03:32,"{magnusedberg,xerozen,C00persPappa,jesusfuentesh}","{2477,2765,2094,17070}","{4,4,4,4}","{3,2,3,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvLdlwsM    ,3,5,2014-05-26 22:14:59,"{Fury-,NickT185}","{20805,38399}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstrIlgsM    ,2,5,2014-05-26 21:56:28,"{Dantheman3491,youradhere651}","{43235,53741}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tyqnwgM    ,5,5,2014-05-26 21:19:43,"{AdamTH6190,vjustv,difranco79,Supercords}","{41583,25079,2240,43117}","{2,0,3,0}","{4,2,3,4}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrf4-ggM    ,3,5,2014-05-26 21:11:35,"{Phamilly,AdamTH6190}","{2782,41583}","{3,3}","{2,4}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqOFywkM    ,3,5,2014-05-26 20:48:07,"{dacm,jaydrel}","{20028,3678}","{3,3}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sqNvwgM    ,3,5,2014-05-26 19:51:55,"{""Karma Militia"",""lennoxs botbot""}","{42955,38205}","{3,3}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q6g9woM    ,3,5,2014-05-26 19:41:15,"{bigfoot38000,Bashfordz}","{53826,52634}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrOC-AkM    ,3,5,2014-05-26 19:41:09,"{timscullin,Wolf3.1}","{50664,22533}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vGD6QoM    ,5,5,2014-05-26 19:41:05,"{jimmybivans,Nickm90,brh!!!,runningcrazy29}","{1443,39137,7405,17525}","{3,2,2,0}","{3,3,3,3}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvyDtQsM    ,5,5,2014-05-26 19:40:50,"{chinder111,tomasthundiyil,Prototypical,""Jazzy-Pants 86""}","{1834,32762,1922,37279}","{4,4,4,4}","{3,2,2,1}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uWBgQgM    ,3,5,2014-05-26 19:33:53,"{Choover25,Kamby88}","{30607,20587}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuC_ogkM    ,5,5,2014-05-26 18:56:33,"{delphi23,sorbeda74,""Concept of Glory"",giorgaky}","{20439,15989,1422,14429}","{4,4,4,4}","{2,3,4,2}",\N,17,Sugar Rock,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstyLrAoM    ,3,5,2014-05-26 18:52:52,"{casbes,EsmireldaEvilGnome}","{11786,5275}","{3,2}","{3,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoe6uQsM    ,3,5,2014-05-26 18:43:35,"{dommy1987,popof38}","{2362,679}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkt7BsgkM    ,5,5,2014-05-26 18:25:20,"{gomugomubaka,""- Japsie -"",Catfud,acameronp}","{7429,2075,2384,924}","{3,5,3,5}","{2,3,2,2}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vWehgsM    ,3,5,2014-05-26 18:23:05,"{craig24445,ninjaweasel21}","{42864,50747}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoWFpAsM    ,2,5,2014-05-26 18:12:58,"{""~Snake Plissken~"",ArbiterOfJustice2000}","{29863,54124}","{0,0}","{3,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tXTrgkM    ,2,5,2014-05-26 18:10:12,"{Captaindyer,techiebabel}","{54121,8777}","{0,0}","{1,4}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ru6sAoM    ,3,5,2014-05-26 17:41:33,"{""=) raindog61 (="",Proehl4409}","{1229,5163}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvaXsAoM    ,3,5,2014-05-26 17:37:56,"{""charlie mcnoodle"",--<цукерман>--}","{1528,6312}","{4,4}","{4,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvLdywkM    ,3,5,2014-05-26 17:17:36,"{""Packerpunishers 12"",""Trunk Music""}","{50030,23071}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqqT-ggM    ,3,5,2014-05-26 16:29:47,"{captain_jiggles,""{Divinox}""}","{12510,39820}","{4,4}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstHgvQsM    ,3,5,2014-05-26 16:13:34,"{Napoli0101,""Zaman Bandy""}","{8844,10366}","{2,2}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vupvAoM    ,3,5,2014-05-26 15:57:47,"{kavanavak,sonyspider}","{1589,42160}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrbItQoM    ,2,5,2014-05-26 15:44:06,"{darkplank,""~Snake Plissken~""}","{25793,29863}","{0,0}","{1,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpf9uwgM    ,2,5,2014-05-26 15:29:08,"{Zephyern,yoyos0n}","{577,14728}","{0,0}","{1,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuHMzgoM    ,3,5,2014-05-26 15:20:57,"{""Packerpunishers 12"",snafgarp}","{50030,1578}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsprytQkM    ,3,5,2014-05-26 15:11:54,"{BlueSparklySloths,magicalpins}","{25124,52975}","{2,1}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovek5QgM    ,5,5,2014-05-26 14:41:13,"{""${DieMFDie}$"",buddysfoot,WojoVaults,buddysface}","{12,52353,1716,2256}","{3,4,3,4}","{3,4,2,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuvEhAgM    ,3,5,2014-05-26 14:41:09,"{€jnathandastrup€,97moo2}","{42882,31563}","{1,2}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pTFhQoM    ,4,5,2014-05-26 14:41:09,"{""Vesper Hesperus"",Tyghe,MacKinlay,""Firefly XII""}","{51873,51718,52172,52062}","{0,0,0,0}","{2,4,1,2}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sveqAgM    ,3,5,2014-05-26 14:41:08,"{doiz521,Le01_1}","{53743,54215}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u7bnAsM    ,3,5,2014-05-26 14:40:44,"{EustaceCScrubb,rabihy}","{20526,34752}","{3,3}","{1,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAks_3lQgM    ,5,5,2014-05-26 14:14:31,"{madrobn,Benjii_w,""Baudolino The 21st"",""Moog 78""}","{3178,2029,998,12962}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ovtqgoM    ,5,5,2014-05-26 13:49:39,"{rcsum,baustin42,sorensoc,Twighd}","{14379,560,9765,2538}","{4,4,4,4}","{2,2,4,2}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrKf2AsM    ,5,5,2014-05-26 13:37:24,"{jchris98,JonChain,""Husky Pete"",chainsaw76}","{38104,37053,36781,17406}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rus_gsM    ,3,5,2014-05-26 13:00:55,"{DBLOCKyaCHIPS,""Extreme Thing""}","{50175,6796}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pHoqwkM    ,5,5,2014-05-26 12:38:50,"{Nickm90,Daviriosw,Hilkemeyer,brh!!!}","{39137,20538,6045,7405}","{2,4,3,4}","{3,3,2,1}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0o6z8QoM    ,3,5,2014-05-26 12:26:58,"{KosmosEnigma,^[Cavetom]^}","{34401,39332}","{3,3}","{1,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oShkgoM    ,5,5,2014-05-26 12:12:23,"{HumboldtHiller,Playz4Fr_E,otetcsh,Philboh}","{17727,25507,10073,20399}","{2,2,2,2}","{2,3,3,3}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssPCoAoM    ,3,5,2014-05-26 11:52:44,"{kinglew1986,ajfbigal}","{3731,39372}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tLdigoM    ,3,5,2014-05-26 11:31:19,"{Selkinator,SnAreLK}","{36808,49261}","{2,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktWU9QoM    ,3,5,2014-05-26 11:27:27,"{mooj213,BlueSparklySloths}","{39338,25124}","{2,2}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstaj-QkM    ,3,5,2014-05-26 11:13:09,"{lachazzz,AvsFan21Rocks}","{39364,39010}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0syI4AoM    ,3,5,2014-05-26 10:12:28,"{""Wilyum Chang"",svick1977}","{45669,44118}","{2,2}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pHNnwsM    ,3,5,2014-05-26 10:09:36,"{Besessen,eduardcp}","{1905,2040}","{4,4}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pDytwsM    ,2,5,2014-05-26 09:40:49,"{""علي بن جابر"",!--thom4s--!}","{54189,47905}","{0,0}","{3,2}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tLd7AsM    ,5,5,2014-05-26 09:21:14,"{!#Craver#!,""Extreme Ghost"",timothypeters,AlliDooisRush}","{444,18095,919,34915}","{4,4,4,4}","{3,2,3,2}",\N,11,Acrospire,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssPtxQoM    ,3,5,2014-05-26 09:02:29,"{.beth.lee.,Choover25}","{24527,30607}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uLEtAoM    ,3,5,2014-05-26 08:41:04,"{""Zaza1 40"",triangularpiepeace}","{14059,32961}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0v-XqAoM    ,3,5,2014-05-26 07:58:51,"{LenaEganova,gunnyjc}","{34848,5137}","{2,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstC7lAkM    ,2,5,2014-05-26 07:35:43,"{""Dave Savage"",Burimzajazi1}","{26169,54184}","{0,0}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsq6BqAoM    ,3,5,2014-05-26 05:49:57,"{m3n3frego,izzotic}","{17318,6332}","{3,4}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rKQ3AoM    ,3,5,2014-05-26 04:41:28,"{Sophie_larner,Bdawg987}","{54178,48742}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oXZ9ggM    ,3,5,2014-05-26 04:41:28,"{Levi_101,Elementvselement}","{42153,46243}","{1,1}","{1,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqfX0ggM    ,3,5,2014-05-26 04:41:06,"{applezer0,jinandlifamily}","{53443,15247}","{3,2}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuHMpgkM    ,3,5,2014-05-26 04:36:59,"{aymoto,giorgaky}","{41212,14429}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0paGuAkM    ,3,5,2014-05-26 04:24:45,"{""Karma Militia"",Teiglin}","{42955,51988}","{3,2}","{2,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoPq2wsM    ,3,5,2014-05-26 04:18:48,"{LeviathanMk,""sepp (:""}","{43707,39742}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkufhqgkM    ,3,5,2014-05-26 03:43:31,"{Valley8commando,latca}","{581,28924}","{3,3}","{4,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrrm9QkM    ,5,5,2014-05-26 03:26:42,"{bengeezee,XpaH,j_s_n_v,""Husky Pete""}","{37954,21608,38455,36781}","{4,4,4,3}","{3,3,2,3}",\N,18,Mechanism,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0suF4wkM    ,3,5,2014-05-26 03:11:30,"{vietdevil117,seb2321}","{14090,21263}","{2,2}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t_dwwgM    ,5,5,2014-05-26 03:04:16,"{Dishboy4rent,""Baudolino The 21st"",-Fammo-,madrobn}","{38346,998,1810,3178}","{4,4,4,4}","{3,2,1,3}",\N,8,Blitz Beach,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspOU-AgM    ,3,5,2014-05-26 02:22:23,"{Napoli0101,ty085}","{8844,12892}","{2,3}","{1,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qX2kwoM    ,3,5,2014-05-26 01:31:19,"{Theemporerofsloths,смерч11}","{54013,53962}","{1,2}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrWGlwkM    ,3,5,2014-05-26 01:06:16,"{fuzzler,mallorz44}","{24207,40756}","{3,2}","{3,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rWYoQsM    ,3,5,2014-05-26 01:01:18,"{cktcktckt,Just.Priced.In}","{12593,2339}","{3,3}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pDupggM    ,5,5,2014-05-26 00:52:23,"{AlMaestroUT,""${DieMFDie}$"",arzdivinity,Littlebull76}","{4500,12,39186,3299}","{4,4,4,4}","{3,2,1,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssXG9wgM    ,3,5,2014-05-26 00:12:40,"{NightD3stroyer,Ryloth__Locke}","{54163,49537}","{0,2}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrKfvAoM    ,3,5,2014-05-26 00:02:57,"{.itSaSeCret.,Napoli0101}","{29164,8844}","{2,2}","{1,1}",\N,13,Reaper,13,t,2,1603
