game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f3JvQoM    ,3,7,2020-12-12 02:31:27,"{HighAsSox,TruckerDog17}","{171965,163409}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucrGtgkM    ,3,7,2020-12-12 22:59:57,"{shell322,JohnD2ees}","{4747,37361}","{3,3}","{2,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDsmggM    ,2,7,2020-12-12 22:35:09,"{EMBigMoose,housemousee}","{194713,194712}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdWcqgkM    ,3,7,2020-12-12 22:24:44,"{CoolPao,IPequalsPSPACE}","{145729,192545}","{5,4}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubHhpwoM    ,5,7,2020-12-12 22:59:58,"{""! Jane 97 !"",wadie77,$(crackstar)$,b1ll86}","{76546,1252,1134,147552}","{3,3,2,3}","{1,1,3,4}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e2X_woM    ,3,7,2020-12-12 23:29:03,"{terrywiu,""Necrotic Soul""}","{6598,178491}","{3,3}","{3,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZzNuQoM    ,3,7,2020-12-12 21:40:25,"{NAW2560,MindHack007}","{189532,42251}","{1,1}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbHErgkM    ,3,7,2020-12-12 21:42:51,"{CealzB,petcopadre}","{3535,18571}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eDtjwgM    ,3,7,2020-12-12 21:48:44,"{SirBlargus,MindHack007}","{164481,42251}","{1,1}","{3,2}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fLJkwkM    ,3,7,2020-12-12 22:36:08,"{Tidders,<ICEMAN1212>}","{4264,59914}","{3,3}","{4,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfSHowoM    ,2,7,2020-12-12 22:48:34,"{Singingpla,""Brady Catbane""}","{82959,189542}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cf_qQsM    ,3,7,2020-12-12 21:49:45,"{^[Cavetom]^,TheAllmond777}","{39332,72281}","{3,3}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZmqqAsM    ,3,7,2020-12-12 23:07:40,"{operadoll,wendy.mahem}","{166294,8128}","{2,2}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDw8wkM    ,3,7,2020-12-12 21:38:38,"{sportssinco,iNoAce2}","{2045,194047}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aDlrAoM    ,3,7,2020-12-12 22:51:21,"{<ICEMAN1212>,CealzB}","{59914,3535}","{3,3}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudno_QgM    ,3,7,2020-12-12 23:09:10,"{BigBenzTheory,jasonrubino}","{38143,105068}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ7l8wgM    ,3,7,2020-12-12 20:54:47,"{TroublingSailor14728,TEDZ2013}","{172134,22125}","{4,4}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudno_QkM    ,3,7,2020-12-12 19:48:04,"{saminskip,echoron}","{19965,177949}","{3,3}","{2,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYm64gsM    ,2,7,2020-12-12 21:12:57,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdirtgkM    ,3,7,2020-12-12 18:52:51,"{Ain1986,williamjdyork}","{4347,189467}","{3,3}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYf1rwkM    ,3,7,2020-12-12 21:20:14,"{MindHack007,NAW2560}","{42251,189532}","{1,1}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdjhhggM    ,2,7,2020-12-12 19:00:43,"{Dalita28,C0uvelaire}","{194222,38006}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ejk4QgM    ,3,7,2020-12-12 19:52:17,"{TroublingSailor14728,KevinDamm}","{172134,152120}","{4,4}","{2,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucqb4AgM    ,3,7,2020-12-12 18:55:42,"{gtrman24,""LETS KILL LEROY""}","{10178,16195}","{3,3}","{3,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a7k5AgM    ,3,7,2020-12-12 18:57:27,"{Titan11191,williamjdyork}","{162967,189467}","{3,3}","{4,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYr1jwoM    ,3,7,2020-12-12 19:40:32,"{ZephyrGin,TurboZausel}","{65300,193791}","{2,2}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZT68QsM    ,3,7,2020-12-12 19:52:25,"{""Sadhu Sundar"",DaCrow21}","{5768,166695}","{3,3}","{4,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucjPvwoM    ,3,7,2020-12-12 19:52:22,"{Meerlicht,DESSSSSSSSSSSSS}","{26396,168819}","{4,4}","{1,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYeGpwoM    ,3,7,2020-12-12 19:21:34,"{monvells,""Extreme Thing""}","{187250,6796}","{3,3}","{4,3}",\N,4,Glitch,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a6yjQgM    ,3,7,2020-12-12 19:12:52,"{Feddog99,Titan11191}","{5010,162967}","{3,3}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufGZuQoM    ,3,7,2020-12-12 19:35:47,"{MamaD7050,Dedanista}","{192618,41660}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cqCuQsM    ,3,7,2020-12-12 20:35:36,"{TikiBeeki,Liberty2-4}","{18079,9716}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY34tgkM    ,3,7,2020-12-12 20:55:40,"{Titan11191,TheGreatTiki}","{162967,9454}","{3,3}","{4,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ffq9AgM    ,3,7,2020-12-12 11:18:54,"{pïdge,bentley460}","{319,1621653}","{3,2}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2azt7QoM    ,2,7,2020-12-12 19:52:15,"{cdavidwills,thorpatrickanderson}","{39691,130613}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucqN_goM    ,3,7,2020-12-12 19:17:14,"{saminskip,echoron}","{19965,177949}","{3,3}","{2,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaPw9QgM    ,3,7,2020-12-12 18:51:19,"{Tralary,sharveyarnold}","{194718,194719}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Yq-nwoM    ,3,7,2020-12-12 21:22:24,"{redleg16,bcuster}","{5565,2223}","{3,3}","{2,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGsjAkM    ,3,7,2020-12-12 20:52:11,"{TroublingSailor14728,-stranger----}","{172134,18000}","{4,4}","{2,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZneuQoM    ,3,7,2020-12-12 19:25:20,"{yinka_nut,wendy.mahem}","{11231,8128}","{2,2}","{4,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bb06goM    ,3,7,2020-12-12 19:52:24,"{DESSSSSSSSSSSSS,Meerlicht}","{168819,26396}","{4,4}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f3dkgoM    ,3,7,2020-12-12 20:35:40,"{merker70,Feddog99}","{26674,5010}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhY2irwsM    ,2,7,2020-12-12 19:15:35,"{Singingpla,UnforeseenCactus}","{82959,194705}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYf_4AoM    ,3,7,2020-12-12 17:32:18,"{chuletaspernil,Leniküh}","{157980,171211}","{3,2}","{3,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fe-rQoM    ,2,7,2020-12-12 17:27:34,"{Singingpla,Garek3}","{82959,184240}","{0,0}","{3,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucqb4AkM    ,3,7,2020-12-12 18:44:13,"{echoron,bcuster}","{177949,2223}","{3,3}","{2,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-b-x6QkM    ,3,7,2020-12-12 18:29:21,"{shell322,Tidders}","{4747,4264}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc2MpAkM    ,3,7,2020-12-12 18:27:03,"{viper-ecp,monvells}","{167956,187250}","{3,3}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucrcpwoM    ,2,7,2020-12-12 17:49:56,"{030BLNDSH,sarahosow}","{1621735,1621735}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2azY6QoM    ,3,7,2020-12-12 17:45:42,"{tbstern,yeahDaro}","{19041,77419}","{3,3}","{1,3}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuarkmAgM    ,2,7,2020-12-12 17:11:06,"{"""",jchavarria5}","{194716,194717}","{0,0}","{3,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-b3M7wsM    ,3,7,2020-12-12 18:44:19,"{.pfpro.,MrAveger}","{5022,6683}","{4,4}","{3,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bbg8wsM    ,2,7,2020-12-12 17:14:20,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{1,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f3d4gkM    ,3,7,2020-12-12 16:59:14,"{yrihfma7w9,TruckerDog17}","{194698,163409}","{4,3}","{4,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYCNoAkM    ,3,7,2020-12-12 17:32:42,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,2}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-b2wtgkM    ,3,7,2020-12-12 18:38:34,"{saminskip,""KMan 29""}","{19965,707}","{3,3}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c6otgoM    ,3,7,2020-12-12 17:09:01,"{Rastapapy,saminskip}","{176781,19965}","{3,3}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cq7vQkM    ,2,7,2020-12-12 17:12:25,"{Bgentil95,""bush lover 22""}","{160817,194638}","{0,0}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ffq9AkM    ,3,7,2020-12-12 18:34:50,"{""Adam Archibald"",""Wong Jia Yih""}","{8104,194234}","{2,2}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubD9qwsM    ,2,7,2020-12-12 17:11:34,"{Dacgaron,maoo44}","{192377,193709}","{0,0}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxarVqwkM    ,3,7,2020-12-12 17:07:46,"{saminskip,echoron}","{19965,177949}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a7kpAoM    ,3,7,2020-12-12 17:40:53,"{gertgeek,.pfpro.}","{5628,5022}","{4,4}","{1,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc3q9QsM    ,3,7,2020-12-12 17:52:02,"{Leniküh,""sweetbee 333""}","{171211,16684}","{2,2}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cylvwkM    ,3,7,2020-12-12 18:45:05,"{DoneBeast666,redleg16}","{193483,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ6vuwoM    ,3,7,2020-12-12 17:46:07,"{""- {Nickle} -"",""sweetbee 333""}","{31221,16684}","{3,2}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ6B4goM    ,3,7,2020-12-12 18:01:49,"{yeahDaro,""~ mhysa of dragons ~""}","{77419,2913}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGs9AkM    ,3,7,2020-12-12 18:25:53,"{saminskip,echoron}","{19965,177949}","{3,3}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-arKmgsM    ,2,7,2020-12-12 18:02:41,"{030BLNDSH,sarahosow}","{1621738,1621738}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cX-rgsM    ,3,7,2020-12-12 17:09:28,"{DaCrow21,hahahahahaha21}","{166695,4072}","{3,4}","{4,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxarsvAkM    ,2,7,2020-12-12 17:25:45,"{Singingpla,DonLengthy}","{82959,156680}","{0,0}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZzbpAoM    ,3,7,2020-12-12 15:35:31,"{TruckerDog17,chuletaspernil}","{163409,157980}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fel_AkM    ,3,7,2020-12-12 16:02:45,"{chuletaspernil,Leniküh}","{157980,171211}","{3,2}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aGErAsM    ,3,7,2020-12-12 15:43:38,"{""I PhishPhace I"",williamjdyork}","{27706,189467}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaC6uwoM    ,3,7,2020-12-12 15:46:57,"{""I PhishPhace I"",williamjdyork}","{27706,189467}","{3,3}","{2,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dW5owoM    ,2,7,2020-12-12 16:54:53,"{JUDOBABYPSL,Comfy_Cat12345}","{189275,193763}","{0,0}","{4,4}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZKrrAoM    ,3,7,2020-12-12 16:03:34,"{EasyShortage14,^[Cavetom]^}","{192181,39332}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a6y9QgM    ,3,7,2020-12-12 15:24:03,"{yrihfma7w9,TruckerDog17}","{194698,163409}","{0,3}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdi15wgM    ,3,7,2020-12-12 16:09:56,"{gnar_whal,williamjdyork}","{1621708,189467}","{3,3}","{2,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZymsQoM    ,3,7,2020-12-12 15:20:31,"{Ain1986,monvells}","{4347,187250}","{3,3}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeiN_wgM    ,3,7,2020-12-12 16:43:22,"{Sirexp,HeWhoMustNotBeNamedx}","{171133,135586}","{3,2}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aDQqAoM    ,3,7,2020-12-12 16:47:12,"{Cayoodles,EasyShortage14}","{43404,192181}","{3,3}","{2,3}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudn8ogoM    ,3,7,2020-12-12 15:22:13,"{TruckerDog17,yrihfma7w9}","{163409,194698}","{3,0}","{3,4}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYqevAkM    ,3,7,2020-12-12 16:02:02,"{Terry362,Bigrafi2}","{7679,194099}","{2,1}","{3,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdir9ggM    ,3,7,2020-12-12 15:25:25,"{yrihfma7w9,TruckerDog17}","{194698,163409}","{3,3}","{4,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eyg4woM    ,3,7,2020-12-12 16:32:40,"{EasyShortage14,<ICEMAN1212>}","{192181,59914}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYmsvQoM    ,3,7,2020-12-12 16:02:26,"{MiguelFfm,heresi4rch}","{1292,1555}","{3,3}","{3,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfvu7QoM    ,2,7,2020-12-12 14:52:57,"{TurboFrog6700,FFBoat}","{194677,40560}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aqgogoM    ,3,7,2020-12-12 15:20:30,"{TruckerDog17,chuletaspernil}","{163409,157980}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
