game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7GeuAsM    ,5,6,2015-02-08 23:53:10,"{thehuglife,""inf3ct 59"",cufferbo,tjizzel33}","{73765,73169,32581,56664}","{0,0,2,0}","{4,3,3,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA54Tq7woM    ,2,6,2015-02-08 23:18:14,"{gurfy1,SSChipX}","{71994,72319}","{0,0}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_CNuQsM    ,2,6,2015-02-08 23:25:30,"{mjm46e,dferrell518}","{25848,70852}","{0,0}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7Ws8QsM    ,3,6,2015-02-08 23:23:43,"{Vespazian,jennyaugst}","{73697,27718}","{2,2}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5WcpQkM    ,3,6,2015-02-08 23:39:48,"{reddragon559,Goldenbawz}","{15651,4440}","{3,3}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-amrQsM    ,2,6,2015-02-08 23:51:09,"{xYoung_Nøirex,Dzikko}","{74210,8}","{0,0}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8T6vQoM    ,3,6,2015-02-08 22:13:37,"{zenor73,tduth1}","{5581,41027}","{4,4}","{3,3}",\N,7,Peekaboo,623,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp9i2pAsM    ,3,6,2015-02-08 23:47:50,"{saraheyes,""peyton 42""}","{39557,39458}","{2,2}","{3,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65XclAsM    ,3,6,2015-02-08 23:17:01,"{Ce8o,""~ mardion ~""}","{6169,1503}","{3,3}","{1,1}",\N,7,Peekaboo,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA24fllgoM    ,3,6,2015-02-08 23:49:54,"{Superchicken62,janie_bee}","{67512,17873}","{2,3}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA26eTqwoM    ,3,6,2015-02-08 16:07:35,"{Neb55555,naggelos86}","{38994,39204}","{4,4}","{3,3}",\N,13,Reaper,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-661owoM    ,3,6,2015-02-08 23:36:12,"{frankenhooter,Packerplayas52}","{12932,71774}","{3,3}","{4,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8XkigsM    ,3,6,2015-02-08 23:32:19,"{[]:Carson:[],arjun1897}","{22494,23614}","{4,4}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu8XN4goM    ,2,6,2015-02-08 23:43:23,"{dmills412,hiram4}","{69362,73562}","{0,0}","{4,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5-GAqgkM    ,3,6,2015-02-08 23:42:57,"{NewAmbsterdam,Cooperx09}","{25290,69493}","{3,3}","{2,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7bArgkM    ,3,6,2015-02-08 23:15:12,"{benjan9,fuzzler}","{39483,24207}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh7275goM    ,3,6,2015-02-08 23:51:48,"{XiX76,Eera.S}","{5721,70934}","{2,2}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_bZtgsM    ,3,6,2015-02-08 23:18:16,"{santo0186,""buggy cranch""}","{38848,24249}","{4,3}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5erpwkM    ,3,6,2015-02-08 23:18:10,"{thayaplaya,""I Came In Like A WreckingBall""}","{1410,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4jKrgsM    ,3,6,2015-02-08 23:37:03,"{-.DuMontster.-,Svengali360}","{26987,1997}","{4,4}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7HqsgoM    ,3,6,2015-02-08 23:32:57,"{sachu64,KmartKomandr}","{71986,16186}","{2,2}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_HwkQsM    ,3,6,2015-02-08 23:51:42,"{CM_Lynxus,saraheyes}","{73408,39557}","{2,2}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4eo7QkM    ,3,6,2015-02-08 23:30:02,"{-.DuMontster.-,""Seraph dell'Acqua""}","{26987,260}","{4,4}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA55GcqQoM    ,3,6,2015-02-08 23:43:12,"{Eera.S,sachu64}","{70934,71986}","{2,2}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh5uZ7AgM    ,3,6,2015-02-08 23:22:08,"{Packerpunishers12,Packerplayas52}","{38166,71774}","{3,3}","{2,2}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5-GAqgsM    ,3,6,2015-02-08 23:39:56,"{resigoo,_chrstphrphuong}","{16656,61627}","{3,3}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-87XhAgM    ,3,6,2015-02-08 23:37:59,"{gomemphistigers,TheDingus97}","{1748,71294}","{3,4}","{3,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25GtlgoM    ,5,6,2015-02-08 23:44:43,"{phamtiendatvippro,biged1022,cufferbo,hahahahahaha21}","{38143,14276,32581,4072}","{2,2,2,2}","{3,3,4,3}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp8rQsgsM    ,3,6,2015-02-08 23:07:57,"{13JKLEIN13,""Dirkleton (-:""}","{5864,74194}","{3,1}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh8PXoAsM    ,2,6,2015-02-08 22:59:11,"{Winks,nurp}","{28,2345}","{0,0}","{2,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA57bPugoM    ,2,6,2015-02-08 22:54:14,"{GabrielSyme,Welksmith}","{1820,10712}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA57GLuQoM    ,3,6,2015-02-08 22:57:17,"{""Fe Chef"",madagi}","{14074,753}","{3,3}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-6qqgoM    ,2,6,2015-02-08 23:03:43,"{HeavyJakeSullivan,Sneekeepeet}","{72589,18071}","{0,0}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--vz6woM    ,3,6,2015-02-08 22:50:03,"{cjacobs98,LordKelson}","{7577,24348}","{3,3}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25GtlggM    ,3,6,2015-02-08 22:54:44,"{dunglert10,laffingleigh}","{38010,14832}","{3,4}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA57alsgkM    ,3,6,2015-02-08 22:48:10,"{buuzuu,13JKLEIN13}","{49086,5864}","{2,3}","{3,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA57i6sAoM    ,3,6,2015-02-08 23:12:12,"{LordKelson,""Seruka Rage""}","{24348,72442}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA59KxswkM    ,3,6,2015-02-08 22:51:22,"{littletimebomb,""Zhi Jiang""}","{71315,74029}","{2,2}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9b05QoM    ,3,6,2015-02-08 23:05:47,"{""Seruka Rage"",_chrstphrphuong}","{72442,61627}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7Lc6QgM    ,3,6,2015-02-08 22:46:09,"{jcr2001,""Zhi Jiang""}","{73101,74029}","{2,2}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_WCiQoM    ,3,6,2015-02-08 22:43:58,"{myninja208,Alex78HD}","{1208,2373}","{4,4}","{2,2}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu9W6sAoM    ,3,6,2015-02-08 23:09:22,"{""Po0r Yorick"",g0g0lm}","{50368,5054}","{3,3}","{1,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx42FqgkM    ,3,6,2015-02-08 22:59:03,"{""Zauberspruch Bann"",iamkns}","{63417,22563}","{3,3}","{4,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA59H9pwoM    ,3,6,2015-02-08 22:50:12,"{W~Train,buuzuu}","{47026,49086}","{2,2}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu4z3pQsM    ,3,6,2015-02-08 23:08:07,"{spacechef,ChiefAdam}","{1446,9964}","{4,4}","{2,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4zQrAsM    ,3,6,2015-02-08 22:44:46,"{""Dirkleton (-:"",13JKLEIN13}","{74194,5864}","{0,3}","{4,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-qtwAgM    ,3,6,2015-02-08 22:41:49,"{LiquidBlunt,bigalt6}","{72719,10179}","{3,2}","{1,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp6GItgsM    ,3,6,2015-02-08 22:49:08,"{13JKLEIN13,buuzuu}","{5864,49086}","{3,2}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-2cugoM    ,3,6,2015-02-08 22:49:17,"{KingKratos818,darcypoop}","{29991,28774}","{4,4}","{3,2}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp6C97wsM    ,3,6,2015-02-08 22:58:02,"{tursiops86,kevinm0476}","{3856,6060}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7froQkM    ,2,6,2015-02-08 23:12:01,"{whbr91,mackdaddy1407}","{6051,4581}","{0,0}","{4,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA057S7wgM    ,3,6,2015-02-08 22:43:29,"{Bill4nu,Heartsie37}","{1887,37447}","{4,3}","{1,1}",\N,12,Thorn Gulley,132,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp-XktwoM    ,3,6,2015-02-08 23:01:37,"{AlfredoButler,fuzzler}","{3635,24207}","{2,3}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx9ng7wgM    ,3,6,2015-02-08 23:04:54,"{BezLive,""Clint Westwood""}","{33025,1465}","{4,4}","{3,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5HzvwsM    ,3,6,2015-02-08 22:55:49,"{MonkeyMoM1987,Sqwzbox}","{72573,74097}","{1,2}","{3,3}",\N,15,War Garden,10,t,2,1603
