game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk7qrAww                 ,3,3,2013-04-24 18:09:31,"{bngn3000,Jukurpa}","{20696,14265}","{4,4}","{2,3}",\N,15,War Garden,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuMurAww                 ,5,3,2013-04-24 17:29:28,"{""Dr. Ghost 35"",*Princess*Peach*,j1flash,tsixr}","{18417,11919,16873,6500}","{4,3,4,3}","{1,3,2,1}",\N,17,Sugar Rock,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8uavAww                 ,3,3,2013-04-24 17:22:53,"{jack23287,""Hova Kid""}","{23131,20581}","{3,3}","{3,1}",\N,9,Long Nine,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymf20Aww                 ,3,3,2013-04-24 17:04:54,"{rmwalshy,giorgaky}","{6963,14429}","{4,4}","{2,1}",\N,10,Sharkfood Island,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0vSrAww                 ,3,3,2013-04-24 17:04:53,"{rmwalshy,Uziekiele}","{6963,9896}","{4,4}","{2,1}",\N,4,Glitch,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YifatAww                 ,3,3,2013-04-24 17:04:53,"{""0 Zero"",rmwalshy}","{5533,6963}","{4,4}","{1,2}",\N,16,Sweet Tooth,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn922Aww                 ,3,3,2013-04-24 17:04:52,"{Torari07,rmwalshy}","{13596,6963}","{4,4}","{1,2}",\N,15,War Garden,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg8qwAww                 ,3,3,2013-04-24 17:04:52,"{Wakenator,rmwalshy}","{1971,6963}","{4,4}","{3,2}",\N,9,Long Nine,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw4mqAww                 ,2,3,2013-04-24 16:46:07,"{TheGoldenGriffin,jbadams01}","{10253,3118}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzbuyAww                 ,5,3,2013-04-24 16:14:42,"{BeekiNson,ziminuk21,TikiBeeki,""Ja Karta""}","{14084,26710,18079,15761}","{0,0,0,2}","{4,3,1,3}",\N,17,Sugar Rock,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7cGlAww                 ,3,3,2013-04-24 15:54:28,"{kev¡n,Jey0264}","{1536,1809}","{4,4}","{1,3}",\N,4,Glitch,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YubK1Aww                 ,3,3,2013-04-24 15:25:36,"{fossilfuelsman,qbmlMexico}","{14443,14364}","{4,4}","{3,2}",\N,14,Skull Duggery,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgbCLAww                 ,5,3,2013-04-24 14:56:58,"{sarnoxer,pixieranger,awpertunity,antersz}","{13795,1951,32,1932}","{4,4,4,5}","{4,3,4,4}",\N,5,Candy Core Mine,62,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhPahAww                 ,5,3,2013-04-24 14:56:34,"{antersz,Dr34mW4lk3r,kaizack,SlovakJack}","{1932,1869,1036,1923}","{5,4,5,4}","{3,3,2,1}",\N,11,Acrospire,73,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmvOaAww                 ,5,3,2013-04-24 14:56:09,"{antersz,epig.j,Ivotastic,Denwabango}","{1932,1418,776,2856}","{5,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1dCgAww                 ,2,3,2013-04-24 23:04:28,"{aginor8,palotO}","{1000,16852}","{0,0}","{1,3}",\N,7,Peekaboo,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3YStAww                 ,3,3,2013-04-24 14:47:18,"{'Chuck',""Mari BK""}","{949,2224}","{3,4}","{1,2}",\N,4,Glitch,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwKevAww                 ,3,3,2013-04-24 14:43:40,"{Torari07,bngn3000}","{13596,20696}","{4,4}","{1,2}",\N,7,Peekaboo,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo9K3Aww                 ,3,3,2013-04-24 14:25:50,"{""=) Random Task (="",torvicmurillo}","{1129,16970}","{4,4}","{2,1}",\N,4,Glitch,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-aGzAww                 ,2,3,2013-04-24 13:48:06,"{el*tabasco,poweewee}","{657,294}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzZS3Aww                 ,3,3,2013-04-24 13:45:57,"{bngn3000,patsolo1976}","{20696,2525}","{4,4}","{4,2}",\N,14,Skull Duggery,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-_esAww                 ,3,3,2013-04-24 13:41:32,"{bngn3000,""tk jaros""}","{20696,2114}","{4,4}","{4,4}",\N,14,Skull Duggery,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8P24Aww                 ,3,3,2013-04-24 13:34:54,"{TwentyFive20,squirrel201}","{19065,26364}","{2,2}","{1,3}",\N,13,Reaper,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3eesAww                 ,3,3,2013-04-24 13:16:57,"{bngn3000,Torari07}","{20696,13596}","{4,4}","{2,1}",\N,7,Peekaboo,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-OipAww                 ,3,3,2013-04-24 13:08:04,"{popeye1001,hiphophomies}","{6772,20552}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7YS3Aww                 ,3,3,2013-04-24 12:34:54,"{""Vincent Tjendra"",Miomama128}","{1982,15867}","{4,4}","{2,2}",\N,7,Peekaboo,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuuWpAww                 ,3,3,2013-04-24 10:12:57,"{TenaciousDubs,Timperate}","{1133,5621}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrru3Aww                 ,3,3,2013-04-24 09:34:25,"{hyperameba,lawtai}","{9708,1123}","{4,4}","{1,2}",\N,14,Skull Duggery,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNq1Aww                 ,2,3,2013-04-24 08:35:23,"{ispree,Mag!cGuy}","{20067,1506}","{0,0}","{2,2}",\N,13,Reaper,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8Zq1Aww                 ,3,3,2013-04-24 04:12:13,"{.Memories.,waltvark}","{13231,1529}","{4,3}","{1,3}",\N,14,Skull Duggery,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkL20Aww                 ,2,3,2013-04-24 03:34:52,"{norahsul,spacechef}","{10108,1446}","{0,0}","{1,1}",\N,4,Glitch,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx622Aww                 ,5,3,2013-04-24 02:48:33,"{-([BABrY])-,j1flash,Spoonj,doshgoneit}","{20679,16873,23827,18189}","{3,3,3,3}","{2,3,1,3}",\N,5,Candy Core Mine,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmvSuAww                 ,3,3,2013-04-24 02:48:04,"{tursiops86,(Rone)}","{3856,25336}","{2,2}","{3,3}",\N,13,Reaper,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiJ20Aww                 ,5,3,2013-04-24 02:46:46,"{doshgoneit,Tookabees,j1flash,daveyj81}","{18189,76,16873,2690}","{3,3,3,3}","{4,1,2,2}",\N,11,Acrospire,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y76qsAww                 ,2,3,2013-04-24 01:23:00,"{Terenceshiu2005,FireAaron8}","{985,15877}","{0,0}","{2,3}",\N,14,Skull Duggery,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8oOzAww                 ,3,3,2013-04-24 00:07:31,"{jenmin0,norahsul}","{19197,10108}","{3,3}","{2,3}",\N,13,Reaper,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_-1Aww                 ,3,3,2013-04-24 14:47:41,"{""Mari BK"",Daniel-San.}","{2224,12927}","{4,3}","{2,2}",\N,16,Sweet Tooth,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz6GsAww                 ,3,3,2013-04-24 19:51:49,"{TexasTwing,Miomama128}","{1853,15867}","{4,4}","{3,1}",\N,12,Thorn Gulley,46,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjZi4Aww                 ,3,3,2013-04-24 16:38:41,"{.Memories.,Miomama128}","{13231,15867}","{4,4}","{1,3}",\N,16,Sweet Tooth,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmpCxAww                 ,5,3,2013-04-24 13:37:44,"{""Ja Karta"",masterdave30,rlastere,M1keyBeasT}","{15761,26438,15758,27056}","{2,1,0,0}","{2,1,3,3}",\N,1,Machination,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_ty7Agw                 ,2,3,2013-04-24 02:08:27,"{bobseph,xerozen}","{2504,2765}","{0,0}","{1,1}",\N,12,Thorn Gulley,22,t,2,1600
