game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptbWuAsM    ,3,6,2014-08-01 00:59:55,"{Boonkhuang,mywits}","{45973,10835}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uCNlQoM    ,3,6,2014-08-01 10:03:03,"{""Mr. Serge F"",Johehan}","{22956,2135}","{4,4}","{2,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlsW_pwsM    ,3,6,2014-08-01 14:03:57,"{renzo818,""Artificial Flavoring""}","{3322,27787}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5q6KqwsM    ,3,6,2014-08-01 11:25:11,"{Lackiluhk,srir4cha}","{47159,59929}","{0,1}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpa88gkM    ,3,6,2014-08-01 12:08:49,"{Benny12TM,Godfreykfho}","{39344,59226}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ozgvQoM    ,3,6,2014-08-01 19:01:52,"{""Scd Prometheus"",brianpf28}","{32969,40316}","{3,3}","{3,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmtCGyAgM    ,3,6,2014-08-01 21:47:52,"{djschadt,jv1499}","{3730,56817}","{3,3}","{2,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAppXR4QoM    ,3,6,2014-08-01 21:47:51,"{TubbyParcel,<miha>87}","{39808,8231}","{3,3}","{1,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tyTsQoM    ,3,6,2014-08-01 23:52:54,"{Xikhque,=J0$)-(=}","{28952,1936}","{4,4}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5qbc7QoM    ,3,6,2014-08-01 22:47:01,"{>>ErkNap<<,C.shrimp}","{59512,47355}","{3,1}","{3,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5trQ-QkM    ,2,6,2014-08-01 23:56:05,"{Zioxyl,lukejcee}","{54907,58221}","{0,0}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ui6jQsM    ,3,6,2014-08-01 23:56:25,"{korrupt84,""buggy cranch""}","{38863,24249}","{3,3}","{2,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1uyNvgsM    ,2,6,2014-08-01 23:58:01,"{Littlehudd,grindleandu}","{42835,60146}","{0,0}","{4,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlve_9AoM    ,3,6,2014-08-01 23:56:41,"{mboy75,""Ethan Numero Uno""}","{16821,40152}","{3,3}","{1,4}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5qrOmQgM    ,3,6,2014-08-01 23:57:57,"{jarb0mb0m,""Packerpunishers 12""}","{56885,50030}","{3,4}","{3,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tmmkgoM    ,5,6,2014-08-01 23:58:14,"{atm1072002,myninja527,JNate20,myninja208}","{12758,890,1871,1208}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltXQ0QkM    ,3,6,2014-08-01 23:36:52,"{CalvinPark,""Apple 9763""}","{41569,58788}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqqeqggM    ,3,6,2014-08-01 23:12:15,"{humbleninja,NickT185}","{1797,38399}","{3,4}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAluGM-gsM    ,3,6,2014-08-01 23:49:00,"{""Apple 9763"",gunnyjc}","{58788,5137}","{3,3}","{1,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqqKqwoM    ,2,6,2014-08-01 23:17:30,"{_Trione,Vapthi}","{5165,60211}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1uyNvgoM    ,3,6,2014-08-01 23:21:01,"{Tecnox1600,""Sir Germaine""}","{60312,59282}","{0,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-oPI_QoM    ,3,6,2014-08-01 23:33:11,"{""Blex Acester"",drzhivago73}","{48145,27050}","{2,2}","{3,1}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1oSx7QgM    ,2,6,2014-08-01 23:29:36,"{Midge-ums,Tecnox1600}","{59360,60312}","{0,0}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5o701goM    ,3,6,2014-08-01 23:16:13,"{""Ethan Numero Uno"",PRI€HTER}","{40152,220}","{3,3}","{4,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlp-JuAsM    ,3,6,2014-08-01 23:34:22,"{darlingbelle,""Jet Swift97""}","{57750,59579}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApt_2uwoM    ,3,6,2014-08-01 23:50:38,"{gomemphistigers,humbleninja}","{1748,1797}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpa8qgkM    ,2,6,2014-08-01 23:42:53,"{""{TATTII}"",""{HOODLUM}""}","{38300,39534}","{0,0}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1sCZ5QgM    ,3,6,2014-08-01 23:30:30,"{rustefarious,captain_jiggles}","{3485,12510}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlujqtwoM    ,3,6,2014-08-01 23:40:22,"{Ce8o,kewidi}","{6169,9971}","{3,3}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvvElgsM    ,3,6,2014-08-01 23:13:35,"{lordbacchus,shell0613}","{18028,10027}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5t_yiAoM    ,3,6,2014-08-01 23:19:10,"{Qbakozak,tampayankees}","{57316,51769}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltDN1goM    ,3,6,2014-08-01 23:41:51,"{nick-kernick,Likusha}","{1844,18577}","{3,3}","{2,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oSwtQkM    ,3,6,2014-08-01 23:49:52,"{samule4,1Ricky_Dee1}","{30428,33306}","{3,3}","{2,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5tyTgQsM    ,3,6,2014-08-01 23:40:56,"{Ce8o,SumDik}","{6169,5170}","{3,3}","{1,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1rTMugsM    ,3,6,2014-08-01 23:46:19,"{collinj14,sportssinco}","{33742,2045}","{4,4}","{1,2}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpmzhwgM    ,3,6,2014-08-01 23:39:45,"{Livinston,uckfou}","{58679,14317}","{3,3}","{1,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhqDtsgoM    ,3,6,2014-08-01 23:32:12,"{badger7247,""Comander Dady""}","{13395,22789}","{3,3}","{1,3}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApv6q5QgM    ,2,6,2014-08-01 23:21:16,"{TheGreatErenan,GendryStorm}","{1277,37326}","{0,0}","{1,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uK9rAkM    ,3,6,2014-08-01 23:13:39,"{Eastlor,Twynkletoe_s}","{1107,11410}","{1,2}","{3,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5sO_rwkM    ,3,6,2014-08-01 23:18:26,"{DBLOCKyaCHIPS,Josiah.Schwartz}","{50175,4969}","{3,3}","{2,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1o6cqwkM    ,3,6,2014-08-01 23:17:38,"{jennyaugst,Summers1903}","{27718,53048}","{2,2}","{3,2}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltWv7QsM    ,3,6,2014-08-01 23:19:22,"{odyshape,Jogale}","{5101,21475}","{3,3}","{3,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5s-lsgkM    ,3,6,2014-08-01 23:33:20,"{joshuatheplayer,RunnerRHF3}","{37436,20051}","{3,3}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ujLogkM    ,3,6,2014-08-01 23:06:52,"{""Artificial Flavoring"",RunnerRHF3}","{27787,20051}","{3,3}","{2,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqu7yQsM    ,2,6,2014-08-01 23:07:14,"{LizReznor,""Sean Mc""}","{60113,37163}","{0,0}","{3,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrDkuwkM    ,2,6,2014-08-01 19:58:13,"{smr2010,Serif333}","{9800,60298}","{0,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1siRogsM    ,3,6,2014-08-01 23:11:04,"{Jogale,TheOneGriffindor}","{21475,26634}","{3,3}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhvnusQgM    ,3,6,2014-08-01 22:59:39,"{huGopm81,muklucke}","{3504,34746}","{3,3}","{3,1}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpyE-gsM    ,3,6,2014-08-01 22:53:41,"{jojo113355,mrblackisme}","{50811,47493}","{1,1}","{3,4}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvjuigsM    ,3,6,2014-08-01 23:05:02,"{Glyph02,gertgeek}","{12887,5628}","{3,3}","{2,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxvy4qwkM    ,2,6,2014-08-01 22:57:10,"{Brit_lit,Eliard}","{15325,4384}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhr-j7AgM    ,3,6,2014-08-01 23:06:21,"{[]:Carson:[],""Trunk Music""}","{22494,23071}","{4,4}","{3,1}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqHirAgM    ,3,6,2014-08-01 22:57:43,"{maximus188,love_blah}","{26083,4204}","{4,4}","{2,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5oux6wkM    ,3,6,2014-08-01 23:06:34,"{jfr455,WurDaddy09}","{5430,39526}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltWv3QgM    ,2,6,2014-08-01 22:53:59,"{""Apple 9763"",CalvinPark}","{58788,41569}","{0,0}","{1,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlquY6wgM    ,3,6,2014-08-01 22:57:04,"{Tomster2k,limocab}","{36097,58786}","{2,2}","{2,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAluPctwoM    ,3,6,2014-08-01 23:07:06,"{samule4,dayzpayne}","{30428,39122}","{3,3}","{2,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5pri7wsM    ,3,6,2014-08-01 23:09:26,"{fuzzler,Spicedog420}","{24207,39559}","{3,2}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpaoowsM    ,3,6,2014-08-01 23:02:31,"{plagueinc97,EsmireldaEvilGnome}","{17955,5275}","{3,3}","{4,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1rCTvQsM    ,3,6,2014-08-01 23:11:43,"{Bloodcheif26,Houndog027}","{37747,45032}","{3,3}","{4,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlq7-mAkM    ,3,6,2014-08-01 23:09:34,"{Aprazolam,Human_McMuffin}","{25944,48329}","{2,3}","{3,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlraI9QoM    ,3,6,2014-08-01 22:49:57,"{redleg16,Scramburgler}","{5565,36076}","{3,3}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uqhmgoM    ,3,6,2014-08-01 22:57:04,"{TubbyParcel,mowark}","{39808,55883}","{3,2}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrC5rgkM    ,3,6,2014-08-01 22:47:56,"{sukaso,bdotter}","{9685,15271}","{3,3}","{2,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1qzApQkM    ,3,6,2014-08-01 23:01:13,"{""Boris SF"",""Super fast!""}","{39330,32851}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5snJrwsM    ,3,6,2014-08-01 22:53:49,"{Yolo$wagger3,Over900000}","{57913,27088}","{3,3}","{1,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApqXtuAoM    ,3,6,2014-08-01 23:12:01,"{AshKoni85,mowark}","{39863,55883}","{3,2}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvKipAkM    ,3,6,2014-08-01 22:52:25,"{""gray jimmy"",__Taay__23}","{54926,50022}","{3,3}","{1,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1sy7uAoM    ,3,6,2014-08-01 23:07:05,"{*Gaebolga*,nick-kernick}","{818,1844}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApoCK_AgM    ,3,6,2014-08-01 22:58:26,"{f1nger.2k,adrianmtzgzz}","{39295,39790}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAloP0qggM    ,3,6,2014-08-01 22:17:28,"{nickname.1257,aapocallypse}","{57252,60311}","{1,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvuSpwoM    ,3,6,2014-08-01 22:12:36,"{Buckbalz,mylefttoe}","{56797,37108}","{3,3}","{3,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlsbPqgoM    ,3,6,2014-08-01 22:17:27,"{DarkNight1882,mowark}","{56258,55883}","{3,2}","{2,3}",\N,9,Long Nine,7,t,1,1603
