game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNLGpAkM    ,3,5,2014-03-15 01:01:45,"{anthonyl1983,Chockablocka}","{2231,32996}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNGp7AkM    ,3,5,2014-03-15 22:48:14,"{TheBitPilot,moneymike650}","{33,1977}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNWXlAoM    ,3,5,2014-03-15 19:43:14,"{J.Enell,khosmos}","{19686,6399}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbPrAgM    ,3,5,2014-03-15 02:34:49,"{chunksoup,Furged}","{41178,26523}","{2,3}","{3,2}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJak6ggM    ,3,5,2014-03-15 17:33:58,"{urMASTERR,""- <Zhao> -""}","{1103,28391}","{3,3}","{3,3}",\N,4,Glitch,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Kb0mQoM    ,3,5,2014-03-15 02:34:49,"{Furged,rodrigo.rodrigues}","{26523,43900}","{3,3}","{1,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNfOpQoM    ,3,5,2014-03-15 07:34:09,"{Mikeytronnn,""(<yt 70>)""}","{41565,41766}","{2,2}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JHq4ggM    ,3,5,2014-03-15 12:33:26,"{triangularpiepeace,""Jafacake Prime""}","{32961,25251}","{3,3}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPWE4QkM    ,2,5,2014-03-15 16:13:35,"{Mikejohnston345,Squidney1848}","{45454,45585}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXL-ggM    ,3,5,2014-03-15 16:44:27,"{""Artificial Flavoring"",""mr. bojangles1974""}","{27787,7064}","{3,3}","{2,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOmG7ggM    ,3,5,2014-03-15 11:54:47,"{""Alain Stijnen"",nkstalker}","{45204,43111}","{0,1}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNWDpQoM    ,3,5,2014-03-15 20:50:39,"{""C P ..."",Pazzidinho}","{3438,25917}","{3,3}","{2,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Oat9QoM    ,3,5,2014-03-15 23:33:33,"{VerFamly5,seber1an}","{38230,39284}","{3,3}","{4,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLTiqQoM    ,3,5,2014-03-15 21:25:28,"{Brent41588,Dragonend}","{41511,3801}","{2,2}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNCykggM    ,3,5,2014-03-15 12:19:34,"{^[Cavetom]^,Flo66w}","{39332,1331}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Ka-kQsM    ,2,5,2014-03-15 12:33:51,"{=Josh451=,*Ceba*}","{41696,45707}","{0,0}","{2,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNO2swsM    ,3,5,2014-03-15 15:55:49,"{arizel,tribality}","{42035,5135}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLGzvggM    ,3,5,2014-03-15 11:13:51,"{""Sage Lin-Z"",""Prince Philip II""}","{14893,35140}","{3,3}","{4,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNaChgoM    ,3,5,2014-03-15 02:19:03,"{kcandi_143,rikky1977}","{1302,39768}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJaDlgkM    ,3,5,2014-03-15 17:34:01,"{sandy.the.killer,""* John Rambo *""}","{4430,38913}","{3,3}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNH4hQkM    ,3,5,2014-03-15 12:45:19,"{ravencelt,Pingking85}","{43184,45411}","{0,0}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJKUxwkM    ,3,5,2014-03-15 21:35:37,"{musicamr,""~Snake Plissken~""}","{38465,29863}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOnhjwgM    ,3,5,2014-03-15 14:31:45,"{koalasrawesome,Tenderwarrior02}","{9357,41121}","{2,2}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NGY9wgM    ,3,5,2014-03-15 01:43:24,"{Aaron71585,F4ce1eSs}","{15996,38210}","{3,3}","{1,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOnr-AsM    ,2,5,2014-03-15 13:06:41,"{--[touff]--,jook17}","{13623,8449}","{0,0}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnI655AkM    ,3,5,2014-03-15 01:35:24,"{bkrican718,Olivas19}","{35627,42258}","{2,2}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnI659AsM    ,3,5,2014-03-15 09:33:54,"{ODRIAH,julm12}","{39399,41889}","{1,1}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLGv8AsM    ,3,5,2014-03-15 00:10:21,"{Warner97,Quixotic!}","{41308,42091}","{3,2}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLH-vgoM    ,3,5,2014-03-15 19:06:37,"{Jest93,rustefarious}","{1214,3485}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMaO2AoM    ,3,5,2014-03-15 20:17:36,"{eRk010,adreaminaqua}","{5311,8303}","{2,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNWXnAgM    ,3,5,2014-03-15 22:02:14,"{hulkersulzer,Antifamos}","{42116,854}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OG28AoM    ,2,5,2014-03-15 19:31:03,"{CurlyfriesJOSH11,""Karma Militia""}","{44551,42955}","{0,0}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNG2owkM    ,3,5,2014-03-15 18:54:57,"{TikiBeeki,bandwagon83a}","{18079,39523}","{3,3}","{1,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLzL-gsM    ,3,5,2014-03-15 20:38:06,"{Picklesz,=!(brittanyb3121)!=}","{40490,26288}","{2,2}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7M6VsAoM    ,3,5,2014-03-15 05:01:22,"{""not alfie"",neverfrowning}","{39716,4388}","{2,3}","{2,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPDegAoM    ,3,5,2014-03-15 19:23:04,"{michaeleach,""Minstrel 1964""}","{259,37958}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NaN_AsM    ,3,5,2014-03-15 16:45:11,"{rebeckythemorula,""damboss 76""}","{20554,43675}","{2,2}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKbvgQgM    ,3,5,2014-03-15 14:25:11,"{""Prince Philip II"",Tenderwarrior02}","{35140,41121}","{3,2}","{4,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLzL-gkM    ,3,5,2014-03-15 17:06:57,"{""-)n1ck 16(-"",chunksoup}","{41894,41178}","{2,2}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Oa7ngoM    ,3,5,2014-03-15 19:39:35,"{""Arthas Caesar"",TheGense}","{18345,2200}","{3,3}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXLxgoM    ,4,5,2014-03-15 13:57:03,"{""The Eagle Storm"",cecilieejby,""electric uncle"",bruno5500}","{39918,45722,41832,45723}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JbA4wsM    ,5,5,2014-03-15 05:51:40,"{kretschmer,max1m*51,crafternoon,""pink penguin 8""}","{2821,41728,2822,41053}","{3,3,3,2}","{2,2,1,4}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzKnb9QsM    ,5,5,2014-03-15 03:34:58,"{more_fx,Andydroid44,wanweird,Gh0stryder}","{39157,34820,37024,2932}","{3,3,3,3}","{3,3,1,3}",\N,5,Candy Core Mine,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7K3ygwoM    ,5,5,2014-03-15 23:58:06,"{""The Great Habudabi"",marsean?,-DuMonster-,:Redbeard7:}","{39161,29107,37625,38328}","{0,2,0,2}","{3,3,2,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnI651AkM    ,3,5,2014-03-15 23:54:09,"{""battlefield fanatic"",_James1307_}","{33498,42125}","{2,2}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnIyJ0QsM    ,3,5,2014-03-15 23:41:22,"{""I Came In Like A WreckingBall"",chiefadam}","{38859,9964}","{4,4}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMKJxwoM    ,5,5,2014-03-15 23:35:10,"{""Wildebeeste 33"",""Edward LH 04"",tataba1126,""{--jessicalynne95--}""}","{43851,44541,41822,27264}","{1,0,1,0}","{4,3,3,1}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPj7rAkM    ,3,5,2014-03-15 23:16:26,"{CAsparkle!,matthewbourne}","{9329,38897}","{2,3}","{4,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKnynQoM    ,5,5,2014-03-15 23:06:52,"{""{--jessicalynne95--}"",TORNADiK,""Angry Bird 5150"",tataba1126}","{27264,20543,20602,41822}","{0,1,0,1}","{1,3,1,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXshgoM    ,3,5,2014-03-15 22:35:15,"{jklemnop23,EastArete}","{41378,4719}","{3,4}","{3,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbF7woM    ,4,5,2014-03-15 22:34:52,"{Great_0ne,winston20,""Crusader 88"",chaez22}","{18353,35875,32043,23236}","{0,0,0,0}","{2,3,1,3}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JbApwoM    ,4,5,2014-03-15 22:33:54,"{l0ckh3ar7,Izzy123435,Z3iX,**[Janiloka]**}","{44898,41528,44899,45716}","{0,0,0,0}","{1,4,4,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOjEwwoM    ,5,5,2014-03-15 22:33:35,"{Craigaleg,flieger455,""Sasha Byt"",da91lss}","{39067,45746,44522,23115}","{1,0,0,1}","{4,3,3,4}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JqN-AsM    ,5,5,2014-03-15 21:17:28,"{acalltoallarms,hulkersulzer,hankdog1532,mohammajeed}","{1323,42116,41135,23031}","{4,4,4,4}","{3,4,3,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PO9kQgM    ,3,5,2014-03-15 19:50:19,"{Grunykiller,DarkAviator}","{43820,17198}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLj-7ggM    ,3,5,2014-03-15 19:20:49,"{InsipientJackanapes,""daddymike :-)""}","{44701,7225}","{3,2}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNWXnAoM    ,2,5,2014-03-15 18:22:24,"{cecilieejby,bruno5500}","{45722,45723}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOjE4wkM    ,4,5,2014-03-15 18:11:00,"{JonQuixote!,TRUE!!,=Josh451=,Orblet5}","{12963,6227,41696,45449}","{0,0,0,0}","{3,1,1,3}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKjhuQoM    ,5,5,2014-03-15 17:33:58,"{(Sega),Cooper6307,**[Janiloka]**,MrCahriz}","{44830,45035,45716,44852}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMjDrwkM    ,5,5,2014-03-15 17:33:51,"{""~ PandoraX3 ~"",Sofib946,""Jynx Tabbo"",totalchaos03}","{44999,31672,44851,44471}","{0,1,0,0}","{3,3,3,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLWf3woM    ,2,5,2014-03-15 16:38:06,"{""yarg 8yarg1"",CED_25_33}","{45731,45548}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLGv6AkM    ,3,5,2014-03-15 15:55:46,"{TeamFlick,Quresh29}","{32931,17476}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNWX9AoM    ,3,5,2014-03-15 15:31:36,"{BingoBang0,ceasar0318}","{40729,18444}","{3,3}","{1,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PXtrQsM    ,3,5,2014-03-15 15:06:04,"{davidboidaboi,brijustbri}","{42254,39625}","{2,2}","{4,4}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PibuQkM    ,5,5,2014-03-15 14:51:57,"{""Benj and Kristi"",""Big E Barnes"",afslick83,Just.Priced.In}","{29214,4858,28126,2339}","{2,2,2,2}","{2,3,3,4}",\N,5,Candy Core Mine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLW63QgM    ,2,5,2014-03-15 13:46:30,"{""Romintho (-:"",captain_jiggles}","{45721,12510}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLmpiQkM    ,5,5,2014-03-15 13:24:34,"{!_elle_!,Benfink1030,""nfho 81"",""Cin Cin 26""}","{5629,45612,44542,45676}","{1,0,0,0}","{2,3,3,3}",\N,5,Candy Core Mine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PXChAkM    ,5,5,2014-03-15 12:33:52,"{""cam 324"",Zigglherme,kwill1124,""Dave Storms""}","{35538,45711,33295,39126}","{2,0,2,1}","{2,3,1,1}",\N,18,Mechanism,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OatswgM    ,2,5,2014-03-15 12:33:38,"{Catdaddy567,leighcummings}","{44099,19207}","{0,0}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OaCkgoM    ,2,5,2014-03-15 11:39:50,"{#Surelean,Jonesboyy9}","{40264,43456}","{0,0}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLTi0QkM    ,3,5,2014-03-15 11:03:55,"{shinolavol1,brandenlong77}","{35021,34945}","{3,3}","{1,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Kb0_gsM    ,3,5,2014-03-15 10:18:39,"{""Alfreda Fenris"",SexyHecty}","{3684,18678}","{3,3}","{1,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Ka-nggM    ,3,5,2014-03-15 09:35:46,"{NinjaHilde,Sinfullicious}","{25698,24075}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7P_GqwkM    ,5,5,2014-03-15 08:50:50,"{""${DieMFDie}$"",""Tecno Freak"",SinningTree,""  GaijinGuy  ""}","{12,5889,35928,38922}","{4,4,4,4}","{2,3,1,1}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPNnQoM    ,3,5,2014-03-15 07:34:10,"{emfrankie6,""Game Theory Media""}","{37767,41723}","{2,2}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzK2iiggM    ,5,5,2014-03-15 07:34:04,"{linglingkitten,OrangeYoshi13,Rayquashazam,igloo440}","{7565,11396,37689,17171}","{1,0,1,0}","{4,2,3,1}",\N,11,Acrospire,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJWlpgkM    ,5,5,2014-03-15 06:28:43,"{axel0917,bluharbour,azael316,urhk}","{22678,20702,18831,9854}","{4,3,4,4}","{2,3,3,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJPBhQsM    ,5,5,2014-03-15 05:07:10,"{RaerBaer,axel0917,sdmario,azael316}","{2753,22678,36098,18831}","{4,4,4,4}","{3,2,3,3}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPCEoQgM    ,3,5,2014-03-15 04:02:27,"{krc49,Klu-G-}","{8701,38114}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MPe7QsM    ,3,5,2014-03-15 03:58:06,"{patsolo1976,smilest0ne}","{2525,41878}","{3,4}","{3,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7P6uvAoM    ,3,5,2014-03-15 02:51:00,"{""Car Car H"",mpechac}","{37700,44376}","{1,3}","{4,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OaYjQoM    ,3,5,2014-03-15 02:34:50,"{MenaceKillerArs,rdwitte}","{44944,44826}","{0,0}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PibpQoM    ,3,5,2014-03-15 02:34:43,"{""Artificial Flavoring"",jaba55}","{27787,4418}","{3,3}","{2,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzL_H-wgM    ,5,5,2014-03-15 02:34:34,"{F4ce1eSs,Thebossisthesauce,dguardian11,kavanavak}","{38210,33632,1439,1589}","{2,2,2,2}","{2,1,2,1}",\N,8,Blitz Beach,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Ked_QoM    ,3,5,2014-03-15 01:06:32,"{""my lalala"",craig24445}","{41762,42864}","{2,2}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJKU-woM    ,5,5,2014-03-15 00:58:39,"{""wake boarder mike"",thcdoremi,""DanB Utah"",""Turbo Shred""}","{10040,2082,2001,3509}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,19,t,1,1603
