game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcavpwsM    ,3,7,2020-07-20 23:15:21,"{""Bam Bambs"",FranticSnowman141414}","{25290,193163}","{4,4}","{1,4}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oCn_gkM    ,2,7,2020-07-20 23:14:09,"{1Aseric,Ralferator}","{192812,192657}","{0,0}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ou8qQkM    ,3,7,2020-07-20 21:53:47,"{winning#1,Partofthesolution}","{1687,136699}","{3,3}","{3,4}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaadsQoM    ,3,7,2020-07-20 22:29:09,"{CropCircle68,hurleys675}","{191694,12752}","{3,3}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfO66wgM    ,3,7,2020-07-20 22:46:56,"{monvells,saminskip}","{187250,19965}","{3,3}","{3,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvubduAsM    ,3,7,2020-07-20 21:10:35,"{(:Z,Jemini.Jenn}","{10262,61195}","{3,3}","{3,2}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ3BlgoM    ,3,7,2020-07-20 22:04:42,"{""Email Truck"",=!(brittanyb3121)!=}","{187193,26288}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQge39_QoM    ,2,7,2020-07-20 21:45:31,"{determinedgoat5,ericmccown}","{193710,41841}","{0,0}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQger1pgkM    ,3,7,2020-07-20 22:27:43,"{PSUDREW99,sportssinco}","{23995,2045}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u_dpAoM    ,3,7,2020-07-20 21:54:04,"{gellysassy,Sirexp}","{67962,171133}","{1,2}","{4,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3o-rsAkM    ,3,7,2020-07-20 21:10:35,"{!PhilthePOWER!,isharp01}","{6951,74983}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvraFrAoM    ,3,7,2020-07-20 21:53:11,"{Sirexp,gellysassy}","{171133,67962}","{2,1}","{2,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdPcpgoM    ,3,7,2020-07-20 21:26:24,"{resende48,ralph0000000}","{59887,28449}","{3,3}","{3,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeGqvQkM    ,3,7,2020-07-20 22:24:02,"{CropCircle68,""Loser Bob.""}","{191694,1586468}","{3,2}","{1,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_urB1AgM    ,2,7,2020-07-20 22:52:12,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtXOoQoM    ,3,7,2020-07-20 23:10:23,"{Ancor3288,Sirexp}","{26566,171133}","{3,2}","{4,4}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwYbpuAsM    ,3,7,2020-07-20 22:25:26,"{sportssinco,drew549}","{2045,16308}","{4,4}","{2,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_o6T-gsM    ,3,7,2020-07-20 23:12:11,"{winning#1,""Rigoberto P.""}","{1687,39174}","{3,3}","{3,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vPKpgkM    ,2,7,2020-07-20 21:58:03,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{4,4}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbODrQoM    ,3,7,2020-07-20 21:55:22,"{Sirexp,gellysassy}","{171133,67962}","{2,1}","{1,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vGppwkM    ,3,7,2020-07-20 23:48:21,"{""Extreme Thing"",saminskip}","{6796,19965}","{3,3}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tjO_goM    ,3,7,2020-07-20 21:10:35,"{mavritanos,Ain1986}","{12944,4347}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t2spwoM    ,2,7,2020-07-20 23:28:10,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{2,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sjgqAkM    ,5,7,2020-07-20 23:23:03,"{manuelrem,""Homestar Jr."",WojoVaults,Garlumpkin}","{10321,33393,1716,180904}","{0,2,0,2}","{3,2,2,4}",\N,5,Candy Core Mine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uuZogoM    ,3,7,2020-07-20 21:09:28,"{Sirexp,MamaD7050}","{171133,192618}","{2,2}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgb2QrQoM    ,3,7,2020-07-20 20:45:41,"{gellysassy,Sirexp}","{67962,171133}","{1,2}","{4,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfOhugoM    ,2,7,2020-07-20 19:58:45,"{""Rogue 3"",""A Poor Helpless Child""}","{193639,141164}","{0,0}","{3,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgb-NpgoM    ,3,7,2020-07-20 19:42:41,"{dancingtofuuu,CropCircle68}","{187482,191694}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pPI8woM    ,3,7,2020-07-20 21:10:34,"{rabstard,""( Liam11 )""}","{591,43175}","{3,3}","{3,3}",\N,7,Peekaboo,108,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweSOpQsM    ,3,7,2020-07-20 20:06:40,"{Liberty2-4,gellysassy}","{9716,193637}","{3,3}","{3,4}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQga2rsQsM    ,2,7,2020-07-20 21:10:32,"{""~ SaltyDawg ~"",scvanhoh}","{181813,193674}","{0,0}","{4,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZrAtAoM    ,3,7,2020-07-20 20:54:17,"{""El Kooky"",""Gamer No. 8""}","{26571,193233}","{4,4}","{4,2}",\N,10,Sharkfood Island,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3u2_pQsM    ,3,7,2020-07-20 20:03:09,"{IrksomeCrab45982,uckfou}","{179596,14317}","{4,4}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvubJmQkM    ,3,7,2020-07-20 19:28:28,"{GabrielGale,Liberty2-4}","{189128,9716}","{3,3}","{1,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuaHtQsM    ,2,7,2020-07-20 19:13:30,"{DirtyMike84,NedNederlander12}","{191571,189423}","{0,0}","{3,3}",\N,10,Sharkfood Island,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfPssgkM    ,2,7,2020-07-20 19:48:48,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaryuQkM    ,3,7,2020-07-20 20:20:30,"{""Bam Bambs"",joshuatheplayer}","{25290,37436}","{4,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_svX9gkM    ,3,7,2020-07-20 20:23:34,"{Jobiwon1981,bcuster}","{26175,2223}","{4,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZC3rgoM    ,2,7,2020-07-20 21:10:32,"{#Dina^,Pompeyopapaya}","{192721,192614}","{0,0}","{2,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oubrQkM    ,3,7,2020-07-20 19:57:00,"{crende25,TheCondimentKing}","{190449,133317}","{2,3}","{3,1}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwebguQoM    ,2,7,2020-07-20 20:09:59,"{1Aseric,iceicesarah}","{192812,8847}","{0,0}","{2,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodCirwkM    ,3,7,2020-07-20 20:50:08,"{pïdge,SenseiTreetrunk}","{319,38850}","{3,2}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdDGiAoM    ,3,7,2020-07-20 19:31:05,"{Mooeyboy1300,Jors68}","{61728,26787}","{2,2}","{3,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uvSrAoM    ,3,7,2020-07-20 20:55:27,"{""CANdoza Beastling"",Sirexp}","{183125,171133}","{2,2}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaa4tgkM    ,3,7,2020-07-20 19:36:10,"{nikdachub,MamaD7050}","{186079,192618}","{2,2}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd-epAkM    ,3,7,2020-07-20 19:25:43,"{saminskip,""  Patty e Vivi""}","{19965,192637}","{3,3}","{2,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZrO8AoM    ,2,7,2020-07-20 19:49:51,"{Number2SCR15,""Rogue 3""}","{17949,193639}","{0,0}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_svy8gsM    ,3,7,2020-07-20 19:34:36,"{mcsegameguy99,141776}","{1613,1187}","{3,3}","{3,1}",\N,12,Thorn Gulley,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoeCOqQoM    ,3,7,2020-07-20 21:10:35,"{L2smd,NYCellardoor}","{110955,15602}","{0,1}","{4,4}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc2AjAgM    ,3,7,2020-07-20 20:19:20,"{surabijo,""joey b great""}","{188789,25230}","{4,5}","{2,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwen99QgM    ,4,7,2020-07-20 19:24:26,"{Ruhern,""A Poor Helpless Child"",""Rogue 3"",Number2SCR15}","{34820,141164,193639,17949}","{0,0,0,0}","{3,3,3,2}",\N,11,Acrospire,105,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdDcoQoM    ,2,7,2020-07-20 18:11:12,"{(OnionKnight),bentley460}","{37449,1586411}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3o-r8AgM    ,3,7,2020-07-20 18:21:39,"{bcuster,johngigantic}","{2223,27447}","{3,3}","{1,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_su5hggM    ,3,7,2020-07-20 18:23:37,"{DirkDigg143,""- {nomyaz05} -""}","{193559,34360}","{3,3}","{1,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrfx8wsM    ,2,7,2020-07-20 17:22:40,"{JohanPW,Madsrud}","{193669,172512}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfq6uwoM    ,3,7,2020-07-20 16:31:46,"{Sirexp,Ancor3288}","{171133,26566}","{2,3}","{4,4}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgdDG8AkM    ,3,7,2020-07-20 17:11:01,"{Dacgaron,DFluffyButt}","{192377,186026}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdTH5AoM    ,3,7,2020-07-20 18:23:44,"{mcsegameguy99,bcuster}","{1613,2223}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcGB-goM    ,3,7,2020-07-20 16:10:39,"{!PhilthePOWER!,""~ SaltyDawg ~""}","{6951,181813}","{3,3}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ3B5gsM    ,3,7,2020-07-20 17:11:53,"{sportssinco,beepea8}","{2045,312}","{4,4}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ovNtAoM    ,3,7,2020-07-20 18:46:04,"{~Dranos~,monvells}","{180996,187250}","{3,3}","{1,3}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaK4ugoM    ,3,7,2020-07-20 18:18:20,"{***MissMarvel***,$-Bills}","{41219,67308}","{3,3}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbCD6woM    ,2,7,2020-07-20 18:00:13,"{1Aseric,iceicesarah}","{192812,8847}","{0,0}","{2,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgerI4gsM    ,2,7,2020-07-20 16:44:23,"{""Rogue 3"",Number2SCR15}","{193639,17949}","{0,0}","{3,2}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwfPw4wgM    ,2,7,2020-07-20 18:25:43,"{Giuseppelli1773,PonderousLobster}","{193744,173720}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3p-QrAoM    ,2,7,2020-07-20 18:40:45,"{PonderousLobster,Giuseppelli1773}","{173720,193744}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oqcuAkM    ,3,7,2020-07-20 17:20:47,"{***MissMarvel***,Liberty2-4}","{41219,9716}","{3,3}","{2,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pjInQgM    ,3,7,2020-07-20 17:59:47,"{evan.adams5,~Dranos~}","{21175,180996}","{3,3}","{4,1}",\N,6,Sweetie Plains,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdP_sAsM    ,3,7,2020-07-20 17:32:29,"{Drakenixus,""Necrotic Soul""}","{193665,178491}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vr3sQoM    ,3,7,2020-07-20 17:38:59,"{EmeraldClown37140,KevinSSimone}","{190039,193103}","{2,1}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgaHJqAoM    ,3,7,2020-07-20 18:28:23,"{i_am_sparta,TDmaster1234}","{1169,22059}","{3,3}","{2,3}",\N,16,Sweet Tooth,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgd_59QgM    ,3,7,2020-07-20 17:35:51,"{~Dranos~,""The Bobbeh""}","{180996,39328}","{3,3}","{1,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvnQ7AkM    ,3,7,2020-07-20 18:41:22,"{Jobiwon1981,.pfpro.}","{26175,5022}","{4,3}","{3,3}",\N,12,Thorn Gulley,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3s-nowkM    ,3,7,2020-07-20 16:10:37,"{NYCellardoor,Jm6477}","{15602,193706}","{1,1}","{2,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ3BlgsM    ,2,7,2020-07-20 19:09:59,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pKlvAoM    ,3,7,2020-07-20 18:43:02,"{Jobiwon1981,.pfpro.}","{26175,5022}","{4,3}","{3,3}",\N,15,War Garden,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qHrnAsM    ,5,7,2020-07-20 17:40:47,"{deadfishnonsense,Torbreck.,JonTAN777,***MissMarvel***}","{88274,2196,190582,41219}","{4,4,4,4}","{1,1,3,2}",\N,1,Machination,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcfCpQsM    ,5,7,2020-07-20 16:10:39,"{EvilPhysicist2,Ali_Hed47,*.melo85.*,Flammite}","{182578,85260,4387,192195}","{2,2,2,2}","{2,2,4,3}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ-xrwsM    ,3,7,2020-07-20 13:24:08,"{""joey b great"",HVZN1}","{25230,68450}","{5,4}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3o-ryAoM    ,3,7,2020-07-20 14:06:03,"{Tukster2010,Greenwiper}","{4912,192248}","{3,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc2ukwsM    ,3,7,2020-07-20 15:31:26,"{""Bam Bambs"",""OGRE MkV""}","{25290,93}","{4,4}","{2,2}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnr_D8AkM    ,3,7,2020-07-20 15:59:24,"{ralph0000000,trixykitty}","{28449,189409}","{3,3}","{3,3}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgeCx7QoM    ,3,7,2020-07-20 15:59:03,"{iceicesarah,ElGatoRisón16}","{8847,147985}","{2,2}","{4,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcGamwgM    ,2,7,2020-07-20 13:33:33,"{PietroCarasso,""NST Ondra""}","{4372,193633}","{0,0}","{3,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZ3B1goM    ,3,7,2020-07-20 15:14:41,"{~Dranos~,elManimal}","{180996,193030}","{3,3}","{1,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oCn_ggM    ,2,7,2020-07-20 14:29:28,"{Giuseppelli1773,PonderousLobster}","{193744,173720}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntafpQkM    ,3,7,2020-07-20 14:17:05,"{SlayaXPlaya,Gonkalin}","{192523,190898}","{3,3}","{2,4}",\N,10,Sharkfood Island,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZHmrgkM    ,2,7,2020-07-20 14:17:50,"{Giuseppelli1773,PonderousLobster}","{193744,173720}","{0,0}","{3,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwbOkqQsM    ,2,7,2020-07-20 13:32:40,"{Giuseppelli1773,PonderousLobster}","{193744,173720}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbCX-goM    ,3,7,2020-07-20 14:56:21,"{Ralferator,theFATangel}","{192657,463}","{3,4}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
