game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IS-9QgM    ,3,7,2019-01-13 23:17:40,"{jimmytaylor1,redleg16}","{74819,5565}","{3,3}","{3,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKb47QoM    ,3,7,2019-01-13 23:56:21,"{Uconn1029,AwesomeDidou}","{34361,189325}","{1,1}","{2,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NGE7wgM    ,2,7,2019-01-13 23:40:43,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ7kmgkM    ,3,7,2019-01-13 23:06:12,"{D4xjergy13,""Bobett The Physician""}","{189155,189557}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MyR7gkM    ,3,7,2019-01-13 23:50:51,"{therealuglyman,WizardlyZach}","{187674,188749}","{2,2}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIaOuwkM    ,3,7,2019-01-13 23:28:52,"{m136834,:maracuja:}","{187663,29894}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LzCtwsM    ,3,7,2019-01-13 23:34:57,"{""Bobett The Physician"",MK57$}","{189557,149091}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOyM6QoM    ,3,7,2019-01-13 23:03:58,"{waterbot1029,pvmarcos}","{188941,164417}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O2X8QgM    ,3,7,2019-01-13 23:15:28,"{<ICEMAN1212>,JUDOBABYPSL}","{59914,189275}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mz1vwoM    ,3,7,2019-01-13 23:14:50,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKyz5AsM    ,3,7,2019-01-13 23:12:16,"{surabijo,MarutanRay}","{188789,188899}","{4,4}","{2,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLPX4QgM    ,3,7,2019-01-13 21:39:23,"{DoubleEIII,ICameInLikeAWreckingBall}","{180219,38859}","{4,4}","{3,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NGEnwoM    ,3,7,2019-01-13 22:23:20,"{i_am_sparta,brianpf28}","{1169,40316}","{3,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O3DoAoM    ,3,7,2019-01-13 22:49:50,"{Packerplayas52,""Extreme Thing""}","{71774,6796}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kri3ggM    ,3,7,2019-01-13 21:34:42,"{""Fast Hamburgers"",nileshjnair}","{123328,11057}","{3,3}","{4,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IfvuwsM    ,2,7,2019-01-13 22:28:39,"{Libby01143,Dubewendt}","{189316,7363}","{0,0}","{3,4}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KzOpQoM    ,3,7,2019-01-13 21:34:42,"{Mātthęww,jylee1824}","{45074,189554}","{1,0}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KOp_ggM    ,2,7,2019-01-13 22:24:41,"{Hotliamus,Gubachoo}","{189546,189545}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NzQ9QoM    ,2,7,2019-01-13 22:31:38,"{BlueEyedBeast555,devarksman}","{188956,189350}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLnWpQsM    ,3,7,2019-01-13 22:44:04,"{jimmytaylor1,Kmaev808}","{74819,37070}","{3,3}","{3,1}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIb99wgM    ,3,7,2019-01-13 22:51:59,"{Packerplayas52,RunnerRHF3}","{71774,20051}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiImY7AsM    ,5,7,2019-01-13 21:44:01,"{VasEmber1,DJKillcrazy,Trump=treason?,FFBoat}","{172475,14925,188532,40560}","{0,1,0,1}","{2,4,3,3}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN_XsgkM    ,2,7,2019-01-13 21:34:42,"{Zebezter,Libby01143}","{189520,189316}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LHM9QgM    ,3,7,2019-01-13 22:32:07,"{surabijo,DoubleEIII}","{188789,180219}","{4,4}","{2,4}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KP45wgM    ,3,7,2019-01-13 22:41:36,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPrhtQsM    ,3,7,2019-01-13 22:56:38,"{KingDiv74,""comb4t w0mbat""}","{189047,181659}","{4,4}","{3,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ7Z9wgM    ,3,7,2019-01-13 21:49:17,"{JUDOBABYPSL,""Extreme Thing""}","{189275,6796}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ICL5gsM    ,3,7,2019-01-13 22:23:37,"{""Glenn Gorgoth"",TheGreatTiki}","{9928,9454}","{3,3}","{1,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO7GtQoM    ,2,7,2019-01-13 21:34:44,"{notjefe,jylee1824}","{189553,189554}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNumvgsM    ,5,7,2019-01-13 21:34:41,"{""Comander Dady"",Dam949,windnskyboys,cdrominic}","{22789,175146,971,5542}","{2,2,0,1}","{3,3,3,1}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPW3oAsM    ,3,7,2019-01-13 22:56:15,"{KingDiv74,Ndpendent21}","{189047,38232}","{4,4}","{3,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLPXoQoM    ,2,7,2019-01-13 22:43:15,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{4,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JG1ugoM    ,3,7,2019-01-13 22:54:16,"{""Brady Catbane"",""comb4t w0mbat""}","{189542,181659}","{4,4}","{2,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ7Z9woM    ,3,7,2019-01-13 22:56:20,"{""Bobett The Physician"",redleg16}","{189557,5565}","{3,3}","{1,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPrIqAoM    ,3,7,2019-01-13 21:59:10,"{WizardlyZach,adobs808}","{188749,189345}","{2,2}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LKAqQoM    ,5,7,2019-01-13 22:13:32,"{""Buford Turnipseed"",uckfou,DeLaBean,DubiousMaster}","{185412,14317,174380,189095}","{1,1,1,1}","{4,3,2,4}",\N,1,Machination,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJnsiQgM    ,3,7,2019-01-13 22:38:57,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNrNygoM    ,3,7,2019-01-13 20:07:06,"{hahahahahaha21,drew549}","{4072,16308}","{4,4}","{3,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI2_vQoM    ,3,7,2019-01-13 20:34:09,"{Boomstock218,""Bobett The Physician""}","{187027,189557}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J6F5QgM    ,3,7,2019-01-13 20:15:11,"{hahahahahaha21,ICameInLikeAWreckingBall}","{4072,38859}","{4,4}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OrQ-AkM    ,3,7,2019-01-13 21:13:21,"{KingDiv74,.pfpro.}","{189047,5022}","{4,4}","{3,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NjpmQoM    ,3,7,2019-01-13 21:34:40,"{funke00,""niel wan""}","{30693,169127}","{3,3}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NH96AgM    ,3,7,2019-01-13 20:18:40,"{KingDiv74,brianpf28}","{189047,40316}","{4,4}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8K6MpAsM    ,3,7,2019-01-13 21:23:30,"{lobsterbandito,Peacemkr28}","{189481,185362}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJm15AoM    ,3,7,2019-01-13 20:50:08,"{badmofo514,""Necrotic Soul""}","{4304,178491}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ6yhwkM    ,2,7,2019-01-13 20:05:43,"{FreudianDrip,studiqi}","{188510,188603}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J2htQkM    ,3,7,2019-01-13 21:25:05,"{Peacemkr28,redleg16}","{185362,5565}","{3,3}","{2,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NyagwgM    ,3,7,2019-01-13 21:31:09,"{FM4222,""Extreme Thing""}","{163944,6796}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK-CsQkM    ,3,7,2019-01-13 20:22:46,"{Jonson5357,SHAKIN6THE9FEDS}","{150201,187895}","{3,3}","{1,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPOcqQkM    ,3,7,2019-01-13 20:03:49,"{""Necrotic Soul"",SuperPrime01}","{178491,183376}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ly45ggM    ,3,7,2019-01-13 20:35:58,"{""Bobett The Physician"",Boomstock218}","{189557,187027}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NGOoAkM    ,3,7,2019-01-13 20:22:53,"{PSUDREW99,KingDiv74}","{23995,189047}","{4,4}","{4,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NGn-QgM    ,3,7,2019-01-13 20:08:48,"{monvells,DavidTheUnready}","{187250,188382}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPXypwkM    ,3,7,2019-01-13 21:10:37,"{.pfpro.,DaSobes}","{5022,2054}","{4,4}","{3,4}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIbn7gkM    ,3,7,2019-01-13 20:42:15,"{monvells,RunnerRHF3}","{187250,20051}","{3,3}","{2,4}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLf9qgsM    ,3,7,2019-01-13 21:19:36,"{chevrongolf,whyucryin?}","{189354,189317}","{0,1}","{3,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKmNggkM    ,2,7,2019-01-13 21:34:39,"{Libby01143,Bludvl5}","{189316,187837}","{0,0}","{3,4}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ6yhwsM    ,3,7,2019-01-13 21:17:14,"{monvells,""Bobett The Physician""}","{187250,189557}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPv1rgkM    ,3,7,2019-01-13 21:27:29,"{Bojangles2015,LoneBrownPun}","{128970,179992}","{3,3}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMit5QoM    ,3,7,2019-01-13 20:49:20,"{GogolMischa,luisfi}","{5054,186947}","{3,3}","{1,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kel7QoM    ,3,7,2019-01-13 20:41:05,"{JUDOBABYPSL,PatchHoliday}","{189275,39081}","{3,3}","{2,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMaLpQkM    ,3,7,2019-01-13 21:03:52,"{Scramburgler,GogolMischa}","{36076,5054}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OqM5QoM    ,2,7,2019-01-13 21:27:41,"{""Brady Catbane"",devarksman}","{189542,189350}","{0,0}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J36pAsM    ,3,7,2019-01-13 20:01:35,"{jjason03,ellipsis73}","{22333,25571}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIzvowsM    ,3,7,2019-01-13 18:24:21,"{<ICEMAN1212>,Tpf2005}","{59914,46244}","{3,3}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8M6irwoM    ,3,7,2019-01-13 19:07:08,"{bcuster,mavritanos}","{2223,12944}","{4,4}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nzz6ggM    ,3,7,2019-01-13 18:50:08,"{FurryChef1555,Uconn1029}","{189510,34361}","{1,1}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPnFpwkM    ,3,7,2019-01-13 19:30:11,"{bawk11,VasEmber1}","{26276,172475}","{4,5}","{2,3}",\N,13,Reaper,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKDUrgkM    ,3,7,2019-01-13 18:51:47,"{!-_Goddess_-!,Uconn1029}","{173640,34361}","{1,1}","{3,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPOc6QgM    ,3,7,2019-01-13 19:30:54,"{Johnchap11,pvmarcos}","{189429,164417}","{3,3}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIzB9AkM    ,5,7,2019-01-13 19:12:44,"{charliebean47,SanDiego2,""The Dominant Killer Sr"",sportssinco}","{2311,4944,41273,2045}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O7x9wkM    ,3,7,2019-01-13 18:44:47,"{JUDOBABYPSL,<ICEMAN1212>}","{189275,59914}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKDAtwkM    ,3,7,2019-01-13 18:42:11,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{1,1}","{1,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLOutwsM    ,3,7,2019-01-13 18:57:09,"{<ICEMAN1212>,JUDOBABYPSL}","{59914,189275}","{3,3}","{3,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NH96AkM    ,3,7,2019-01-13 19:14:10,"{redleg16,williamjdyork}","{5565,189467}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOyC_QkM    ,3,7,2019-01-13 18:59:40,"{<ICEMAN1212>,""el flea55""}","{59914,39493}","{3,3}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8M7HqAoM    ,2,7,2019-01-13 19:08:07,"{Jjsksu26,Dubewendt}","{180520,7363}","{0,0}","{3,1}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPXy5wkM    ,3,7,2019-01-13 18:20:49,"{AndyMorg1,JUDOBABYPSL}","{189175,189275}","{3,3}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MqsgwgM    ,3,7,2019-01-13 18:41:07,"{WizardlyZach,suprchargr77}","{188749,28557}","{2,2}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI3IsQoM    ,3,7,2019-01-13 19:38:58,"{monvells,Evan4W}","{187250,68004}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOzxswsM    ,3,7,2019-01-13 19:19:01,"{AlbertHaynesworth,TDmaster1234}","{37288,22059}","{4,4}","{2,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iyj8woM    ,3,7,2019-01-13 19:03:19,"{Bojangles2015,mavritanos}","{128970,12944}","{3,4}","{4,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNuxoAsM    ,3,7,2019-01-13 19:52:48,"{jjason03,FreudianDrip}","{22333,188510}","{2,2}","{3,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LGV4gkM    ,3,7,2019-01-13 18:37:07,"{JUDOBABYPSL,Wix!er}","{189275,66346}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JynpAkM    ,3,7,2019-01-13 19:06:58,"{williamjdyork,""Bobett The Physician""}","{189467,189557}","{3,3}","{3,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MCivwoM    ,3,7,2019-01-13 19:51:10,"{jjason03,ellipsis73}","{22333,25571}","{2,2}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ICLpgkM    ,3,7,2019-01-13 18:28:42,"{jmarnstein,VasEmber1}","{19583,172475}","{5,5}","{2,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKyKqwsM    ,3,7,2019-01-13 19:42:44,"{alextwothousandone,aerojpo}","{87650,15548}","{3,3}","{2,2}",\N,4,Glitch,34,t,1,1603
