game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir2xpwsM    ,3,5,2014-06-13 22:42:49,"{Dgambo25,""Sword Of Master Abys""}","{38398,54276}","{3,3}","{2,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiobjoQkM    ,5,5,2014-06-13 22:42:36,"{Theonechunkymunky,latca,Hazelhoff1,3Cookie33}","{48916,28924,49580,32898}","{2,3,2,3}","{1,4,3,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioKkxQkM    ,3,5,2014-06-13 22:42:20,"{""momo<3 33"",Metalman476}","{20238,44253}","{1,1}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uOd_AkM    ,5,5,2014-06-13 22:01:20,"{Hilkemeyer,Valentino95,""people in purple"",GSicKz}","{6045,37133,38909,17883}","{3,3,3,3}","{2,3,2,3}",\N,17,Sugar Rock,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqOohwgM    ,3,5,2014-06-13 22:01:01,"{doomsday1007,bobderson}","{27359,28662}","{3,3}","{4,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqurehgoM    ,3,5,2014-06-13 21:54:57,"{""Nezo Shins"",""Thai Christian""}","{26782,25933}","{3,3}","{1,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrK2uAoM    ,5,5,2014-06-13 21:34:31,"{""dujae sadi"",Droperidol.,baintwins,fhavko}","{23621,52174,64,3104}","{3,2,3,2}","{3,3,2,2}",\N,11,Acrospire,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pT18AsM    ,3,5,2014-06-13 21:26:39,"{gaby2578,chaez22}","{38774,23236}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqo6X-AsM    ,3,5,2014-06-13 21:10:21,"{76king,-DuMonster-}","{2425,37625}","{4,4}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vuKhQsM    ,5,5,2014-06-13 20:31:51,"{!_elle_!,SnAreLK,""Wilyum Chang"",""Pinky Speedway""}","{5629,49261,45669,50621}","{1,0,1,0}","{2,1,3,4}",\N,11,Acrospire,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsChogoM    ,5,5,2014-06-13 20:18:41,"{!--thom4s--!,""Kydd Charley"",j_s_n_v,Sollace}","{47905,26380,38455,12692}","{2,2,2,2}","{3,3,2,1}",\N,11,Acrospire,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquyu6QoM    ,3,5,2014-06-13 20:12:14,"{shikkokuKori,Selkinator}","{4741,36808}","{3,2}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoDisgsM    ,3,5,2014-06-13 19:18:29,"{""Non Waruth"",""{Divinox}""}","{53633,39820}","{3,4}","{3,1}",\N,14,Skull Duggery,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtq5swoM    ,3,5,2014-06-13 19:09:32,"{JamieWild,""Packerpunishers 12""}","{39923,50030}","{3,3}","{4,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuTMnAsM    ,5,5,2014-06-13 18:57:38,"{Chemoeum,faikahb,nvmemvp,MacDaddyJoe3}","{18306,17714,38405,33734}","{4,3,4,3}","{1,3,3,1}",\N,5,Candy Core Mine,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys6QtwsM    ,3,5,2014-06-13 18:45:07,"{brianpf28,DarkStar32}","{40316,1345}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysezyQoM    ,5,5,2014-06-13 18:26:55,"{1Ricky_Dee1,""birds are dumb"",3Cookie33,*:MarcusPerry:*}","{33306,49450,32898,38612}","{3,3,3,2}","{1,1,2,3}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisLL3goM    ,3,5,2014-06-13 18:20:27,"{ultimatecleats,garnerg}","{55426,8719}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqW19AgM    ,3,5,2014-06-13 17:50:57,"{""No way"",isacha974}","{4452,17798}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitL0tAoM    ,3,5,2014-06-13 17:43:51,"{BettaFi$h,ThanusS7}","{4403,54622}","{3,3}","{1,4}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypzv3AoM    ,3,5,2014-06-13 17:43:43,"{f1nger.2k,Aidsto}","{39295,17992}","{3,3}","{3,2}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr_upQoM    ,3,5,2014-06-13 17:29:02,"{DogHouse_Reilly,lilou955}","{6970,16401}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uTD-woM    ,3,5,2014-06-13 17:27:01,"{jasonrubino,""Born Cubs Fan""}","{878,38333}","{4,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit-rswoM    ,3,5,2014-06-13 17:22:11,"{""Thai Christian"",ILLicit-ACE}","{25933,27194}","{3,3}","{2,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyv_IkwgM    ,5,5,2014-06-13 17:09:16,"{""LETS KILL LEROY"",""\\""Aiko'"",neonturbo05,rcsum}","{16195,2394,2884,14379}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyriKvAkM    ,3,5,2014-06-13 16:42:26,"{alsergo,Typiggy8}","{52012,56072}","{1,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioe7pQkM    ,3,5,2014-06-13 16:05:34,"{yoshyokes,Napoli0101}","{34903,8844}","{2,2}","{3,1}",\N,7,Peekaboo,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitK-iggM    ,3,5,2014-06-13 15:57:24,"{""The familyb"",battlehorne}","{7051,50416}","{3,3}","{4,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir_nqQgM    ,3,5,2014-06-13 15:26:30,"{Bashfordz,purenightmare}","{52634,8062}","{2,2}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvi7nAgM    ,2,5,2014-06-13 14:45:38,"{""Mad Dog Mikey"",Fattyatty}","{2230,27345}","{0,0}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisXHswkM    ,3,5,2014-06-13 14:39:49,"{makemefamouss,コンチチ}","{38437,54953}","{1,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyteAnQsM    ,3,5,2014-06-13 14:24:50,"{erob21,""{--jessicalynne95--}""}","{55900,27264}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuWEiwsM    ,3,5,2014-06-13 14:15:31,"{""Viggo Tully"",marland99}","{55614,8730}","{3,2}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytWH-gsM    ,3,5,2014-06-13 14:00:48,"{Frodels,바앙파제}","{39043,51368}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvek5AgM    ,3,5,2014-06-13 13:31:12,"{""VARYS THE SPIDER"",CougarDeer}","{20952,16915}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypXzuQoM    ,5,5,2014-06-13 13:16:41,"{pengin369,3Cookie33,[<Mars>],===Torbreck===}","{2123,32898,37319,2196}","{5,4,5,4}","{3,1,4,2}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqfC5AoM    ,5,5,2014-06-13 13:08:00,"{===Torbreck===,myninja527,3Cookie33,myninja208}","{2196,890,32898,1208}","{4,4,4,4}","{2,2,1,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvqZrQkM    ,3,5,2014-06-13 13:02:44,"{""The Dominant Killer Sr"",""-Doctor Freeman-""}","{41273,51517}","{4,4}","{3,2}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyr_5jAgM    ,3,5,2014-06-13 12:56:19,"{Lone36TG,DrOriam}","{10243,55999}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssXG7wkM    ,5,5,2014-06-13 12:42:50,"{wbgoldsmith,Jonas_the_Great,""=> leo.c <="",""Max elite""}","{1417,4632,1952,17550}","{2,2,2,1}","{3,4,2,4}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitL0oggM    ,3,5,2014-06-13 12:42:43,"{mig011,""Berend kolkman""}","{52402,55755}","{2,0}","{4,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrvEtwkM    ,3,5,2014-06-13 12:42:38,"{piguix,gauzzel}","{50003,28443}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyty4vQkM    ,3,5,2014-06-13 12:42:37,"{gmaldoon2001,Aidsto}","{34100,17992}","{3,3}","{3,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvPJ7woM    ,2,5,2014-06-13 12:42:24,"{rugbypitch,""~Snake Plissken~""}","{55922,29863}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys2o0QkM    ,3,5,2014-06-13 12:34:20,"{""flying p1g 24"",erob21}","{56011,55900}","{0,1}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyo2eugoM    ,3,5,2014-06-13 12:29:36,"{kierdog10,kinglew1986}","{39538,3731}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoLq5QkM    ,3,5,2014-06-13 11:41:28,"{darcypoop,Weithel}","{28774,4589}","{4,4}","{2,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivXIuwsM    ,3,5,2014-06-13 11:02:44,"{""captain dooski"",moxy26}","{7692,38851}","{3,2}","{3,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_JsgoM    ,5,5,2014-06-13 10:55:27,"{?(Birdo)?,nothingspecial,""[Admiral 77]"",dockellis13}","{53729,3627,1238,39208}","{4,4,4,4}","{3,2,3,2}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitvMlwoM    ,3,5,2014-06-13 09:40:20,"{Terpsmurf,jamapel22}","{16254,999}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytejxggM    ,3,5,2014-06-13 09:40:09,"{Axelay80,jtc139}","{20140,22274}","{3,2}","{1,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrj5kgsM    ,3,5,2014-06-13 09:25:19,"{JamieWild,Unknown.Arsenal}","{39923,27100}","{3,3}","{1,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrT8mwgM    ,3,5,2014-06-13 09:10:35,"{Cayoodles,craig24445}","{43404,42864}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyouzrAsM    ,3,5,2014-06-13 08:27:41,"{""Darth Phil 760"",triangularpiepeace}","{55661,32961}","{3,3}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiv_BjQkM    ,3,5,2014-06-13 07:47:37,"{KingKratos818,Tiecoon}","{29991,1651}","{4,4}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypzauAsM    ,5,5,2014-06-13 07:42:43,"{"".Winston Smith."",Sardius2006,""Annabel P"",-$(ryder)$-}","{40115,51722,55546,35026}","{0,1,0,1}","{3,3,2,3}",\N,11,Acrospire,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAireV6woM    ,3,5,2014-06-13 07:25:28,"{""Big E Barnes"",fuzzler}","{4858,24207}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtyS7woM    ,3,5,2014-06-13 06:08:27,"{""Krick Gaz"",LordKelson}","{34635,24348}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAipec6goM    ,3,5,2014-06-13 06:02:25,"{djoklhune,"">> Major Tom <<""}","{1816,2083}","{4,4}","{3,2}",\N,9,Long Nine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvLdgwoM    ,5,5,2014-06-13 05:41:30,"{""Sir Witty B Willy"",Spikeywan,""Sir Matt:Kingslayer MomOdragon"",feederterror}","{41697,263,13390,264}","{2,3,2,3}","{3,2,3,1}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvG_vwkM    ,3,5,2014-06-13 05:26:52,"{Jdizzj,""Wilyum Chang""}","{52539,45669}","{1,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8o7_vgoM    ,3,5,2014-06-13 03:57:58,"{onoff,""warrior_ 97""}","{16113,25321}","{4,4}","{3,2}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypqrjggM    ,3,5,2014-06-13 03:44:50,"{""Tyranical Wookie"",muggamoomoo}","{39096,25285}","{3,3}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrDbuwkM    ,3,5,2014-06-13 03:03:26,"{mowark,""__ Giuseppe __""}","{55883,56102}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyvus0QgM    ,3,5,2014-06-13 03:03:11,"{samule4,eknightb}","{30428,52980}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuLMvAsM    ,3,5,2014-06-13 02:42:36,"{MmM101112,buffaloJim1997}","{15415,53038}","{2,2}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyriKggoM    ,3,5,2014-06-13 02:42:35,"{""prof. poon"",BEISisICE}","{38739,52155}","{3,3}","{3,1}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rP4-goM    ,3,5,2014-06-13 02:42:33,"{<(MikeDeezNuts)>,""b-ball 22""}","{20699,47823}","{3,2}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit30rAsM    ,3,5,2014-06-13 02:42:30,"{Luc4rio12345,"".MC tony.""}","{56093,55794}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqXfvAkM    ,3,5,2014-06-13 01:59:51,"{lujzi86,Jstar297}","{7094,54113}","{2,3}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytejxgsM    ,2,5,2014-06-13 01:51:23,"{""=) Drachilo (="",""~Snake Plissken~""}","{55938,29863}","{0,0}","{3,4}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypjeiwgM    ,3,5,2014-06-13 01:24:38,"{""{Divinox}"",vjustv}","{39820,25079}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisDjlwkM    ,3,5,2014-06-13 01:08:00,"{GendryStorm,Trumpet.Alan}","{37326,5680}","{5,5}","{2,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4snRpQoM    ,5,5,2014-06-13 00:41:58,"{Rezz?,""=> leo.c <="",""Sasha Byt"",MiguelFfm}","{38832,1952,44522,1292}","{2,2,2,2}","{3,3,3,4}",\N,11,Acrospire,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqryLogsM    ,2,5,2014-06-13 00:27:14,"{""tk jaros"",maijerma}","{2114,2015}","{0,0}","{4,2}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqXL7QsM    ,3,5,2014-06-13 10:36:32,"{miguelitolim,j_s_n_v}","{9967,38455}","{4,4}","{2,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoDZqAkM    ,3,5,2014-06-13 00:06:23,"{G.Danzig,kimchinabe}","{37038,18038}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrj5ogoM    ,3,5,2014-06-13 00:48:57,"{kpjr22,ain1986}","{1202,4347}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuWSmggM    ,3,5,2014-06-13 17:57:20,"{kaun12,wabeeno}","{39103,26301}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitK-6goM    ,3,5,2014-06-13 17:43:36,"{doll199,gauzzel}","{5491,28443}","{2,3}","{3,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAir7B6gsM    ,3,5,2014-06-13 22:44:13,"{kruseb70,grimmjon}","{29880,39243}","{3,4}","{1,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAys7q_wkM    ,3,5,2014-06-13 23:55:05,"{TDmaster1234,jamaicajoe}","{22059,12802}","{3,3}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
