game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-dXpugkM    ,3,7,2015-10-07 17:25:22,"{nhum88,mmog83}","{150595,8406}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bLYtwsM    ,3,7,2015-10-07 09:33:48,"{strydg64,Litsyemir}","{556,3285}","{3,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlbSrqAoM    ,3,7,2015-10-07 19:22:12,"{Pedropearce,Zykuto}","{160410,160302}","{0,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlfrbrAkM    ,2,7,2015-10-07 22:15:14,"{F_This81,talldudeman207}","{20768,160287}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1cyOqwsM    ,3,7,2015-10-07 18:36:29,"{chief_1988,Salie333}","{22859,101109}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5cCOvwsM    ,3,7,2015-10-07 15:20:47,"{""Dave Beeeer"",""Bry4n 40""}","{2395,6593}","{3,3}","{1,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxaGY8wgM    ,3,7,2015-10-07 22:06:41,"{Jonson5357,""Tirey 72""}","{150201,87694}","{3,3}","{4,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlbGE4wgM    ,3,7,2015-10-07 23:41:23,"{Salie333,peteteris}","{101109,57975}","{3,3}","{3,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlbOTrgsM    ,3,7,2015-10-07 23:48:47,"{Salie333,""{TATTII}""}","{101109,38300}","{3,3}","{3,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxd61pgsM    ,2,7,2015-10-07 23:57:59,"{brdancer,""Talimar M""}","{159655,159654}","{0,0}","{3,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1eGt_wkM    ,3,7,2015-10-07 23:55:29,"{jaimebayo,shimi-1}","{39681,25680}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldv-qwkM    ,3,7,2015-10-07 23:44:52,"{.=[WakoFlaco]=.,""( Kopperhead )""}","{28405,148509}","{3,3}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApavmowkM    ,3,7,2015-10-07 23:40:28,"{bigmonkeynads,jorazy}","{41628,76161}","{4,4}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dP2pgoM    ,2,7,2015-10-07 23:46:53,"{RattatatMatt,""Mr. Rogier""}","{160078,28819}","{0,0}","{1,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxffv6gkM    ,2,7,2015-10-07 04:19:02,"{sirenaone,baopu}","{159394,14442}","{0,0}","{4,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5aXjpAkM    ,3,7,2015-10-07 23:59:52,"{suprchargr77,Toddsuite}","{28557,152944}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldPCpAoM    ,3,7,2015-10-07 23:41:25,"{WitSass,""thisorangatang 57""}","{69649,10054}","{4,3}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5YCc_QsM    ,3,7,2015-10-07 23:56:30,"{""Han Solllo"",""Thai Christian""}","{159492,25933}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApcK39gkM    ,3,7,2015-10-07 23:54:18,"{Amico,Mattodio}","{87650,13947}","{3,3}","{4,4}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApdHK9QsM    ,2,7,2015-10-07 23:53:19,"{timdoke,awpertunity}","{1953,32}","{0,0}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1Zyz4QgM    ,3,7,2015-10-07 23:54:28,"{""{TATTII}"",Kmaev808}","{38300,37070}","{3,3}","{2,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlfmnowkM    ,3,7,2015-10-07 23:17:34,"{VitorRod,Cheenttan}","{158391,150312}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5e74swkM    ,3,7,2015-10-07 23:21:47,"{nightshade,Airbornemil}","{134683,69026}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1cXnpgoM    ,3,7,2015-10-07 23:39:24,"{WitSass,""thisorangatang 57""}","{69649,10054}","{4,3}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhZ-1qAsM    ,3,7,2015-10-07 23:03:52,"{collinj14,JTNeu781}","{33742,1657}","{4,5}","{3,1}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldqJvAsM    ,3,7,2015-10-07 23:02:57,"{atk4life,SlimRoyale}","{19037,146291}","{3,3}","{4,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1cDPoAkM    ,2,7,2015-10-07 23:23:39,"{fhrugitoykche,ShitSquatchy}","{41826,156144}","{0,0}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlduMowoM    ,2,7,2015-10-07 23:11:47,"{DJwilzon,zelphie}","{160137,160138}","{0,0}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlc7utQkM    ,3,7,2015-10-07 23:00:36,"{Kmaev808,MK57$}","{37070,149091}","{3,3}","{2,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1eHtoAkM    ,3,7,2015-10-07 23:09:05,"{""Big E Barnes"",chromium79}","{4858,155468}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAley7uQoM    ,2,7,2015-10-07 23:30:28,"{jimmytaylor1,dragonix}","{74819,160050}","{0,0}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlYuUvAoM    ,2,7,2015-10-07 23:40:03,"{Nin10doTom,zeldafan06}","{38365,160275}","{0,0}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfvE_AoM    ,2,7,2015-10-07 23:30:58,"{jimmytaylor1,dragonix}","{74819,160050}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fDEqAsM    ,3,7,2015-10-07 23:10:54,"{""thisorangatang 57"",2e3}","{10054,1614}","{3,3}","{2,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1dqEugoM    ,3,7,2015-10-07 23:14:33,"{KendamaDude,shawnny}","{42109,160416}","{2,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldTZ6woM    ,3,7,2015-10-07 23:25:29,"{=)germ(=,TGLC-}","{159966,22683}","{3,3}","{1,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlb_2swoM    ,3,7,2015-10-07 23:27:53,"{Lotank05,Dannylott}","{160329,131}","{0,2}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYjnsgsM    ,3,7,2015-10-07 23:26:45,"{""Garen Tee"",ServnDasavioR}","{18068,155864}","{2,2}","{3,4}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1byFpwoM    ,3,7,2015-10-07 23:39:56,"{ShitSquatchy,kamjorg}","{156144,160291}","{1,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5aGD-goM    ,3,7,2015-10-07 23:26:18,"{-=go8lue12=-,Heather%4}","{24665,63854}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldSusgkM    ,3,7,2015-10-07 23:31:39,"{laserbean,MDun}","{160276,160187}","{0,0}","{4,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlfnEuAoM    ,3,7,2015-10-07 23:39:16,"{""{HOODLUM}"",knighter1717}","{39534,31138}","{3,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5cO2pAsM    ,3,7,2015-10-07 22:59:59,"{""Big E Barnes"",oeat07}","{4858,67437}","{3,3}","{1,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxfeV4goM    ,3,7,2015-10-07 23:05:59,"{jwalk,""Ju4n Co5by""}","{140296,68451}","{3,3}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bHDuQoM    ,3,7,2015-10-07 23:36:14,"{mackdaddy1407,Tremendo}","{4581,152948}","{3,2}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfjy-QkM    ,3,7,2015-10-07 23:07:26,"{WitWonk,""charlie mcnoodle""}","{69265,1528}","{5,5}","{2,4}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtZzVrQoM    ,2,7,2015-10-07 23:24:34,"{""Mr. Rogier"",RattatatMatt}","{28819,160078}","{0,0}","{2,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlcTPqAoM    ,5,7,2015-10-07 23:03:26,"{ekim1227,TGLC-,""Dee Jubba"",Andy.wira}","{26904,22683,7578,70018}","{0,1,1,1}","{1,3,1,1}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fuBrgoM    ,3,7,2015-10-07 22:49:22,"{MinddiggerMC,Toutfour}","{75835,160089}","{1,1}","{1,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1YjztwoM    ,3,7,2015-10-07 22:45:09,"{taiji-senji,""arsenal4life 10""}","{9764,2338}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1afmsQoM    ,3,7,2015-10-07 22:36:52,"{ShaolinSage,iolairemcfadden}","{157763,81780}","{2,2}","{4,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5fqIqwkM    ,3,7,2015-10-07 22:13:18,"{Mintybreath,""x MetalNeck x""}","{129023,74775}","{4,4}","{3,1}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5cWx5woM    ,2,7,2015-10-07 22:45:45,"{""Chleb da gamer"",ArchangelGabriel}","{160140,137985}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fz80AoM    ,3,7,2015-10-07 22:24:47,"{laserbean,Gatorunner}","{160276,140857}","{0,1}","{4,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZSa5AsM    ,3,7,2015-10-07 22:45:16,"{""Au Phalange"",Lather-Rinse-Repeat}","{159161,27797}","{3,3}","{1,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1eqDqQoM    ,3,7,2015-10-07 22:48:30,"{""Big E Barnes"",NewThomas}","{4858,611}","{3,3}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1ZLHtQkM    ,3,7,2015-10-07 22:35:51,"{""Caeser Dog"",thismightkillme}","{2130,138704}","{4,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bTo5AoM    ,3,7,2015-10-07 22:13:25,"{Voce,TikiBeeki}","{153202,18079}","{3,3}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxa3wrAoM    ,3,7,2015-10-07 22:15:41,"{neurotic42,zockoll}","{35515,59059}","{3,3}","{1,4}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fGrqgoM    ,2,7,2015-10-07 22:42:36,"{""arsenal4life 10"",Lotank05}","{2338,160329}","{0,0}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1eW23QkM    ,3,7,2015-10-07 22:41:04,"{Toutfour,Gatorunner}","{160089,140857}","{1,1}","{4,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5d7t6wgM    ,3,7,2015-10-07 22:50:26,"{Radick,""zboe 14""}","{160412,159947}","{0,1}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlbmrsAoM    ,2,7,2015-10-07 22:26:50,"{ellic726,""B3as7 Mazt3r""}","{160340,157238}","{0,0}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhe_OqwsM    ,3,7,2015-10-07 22:50:17,"{""Go Yankeessss"",""X Kidx12""}","{149996,90476}","{2,2}","{3,1}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1aSHvwoM    ,3,7,2015-10-07 22:32:41,"{""x MetalNeck x"",""Thai Christian""}","{74775,25933}","{4,3}","{1,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1a7mqQoM    ,3,7,2015-10-07 22:26:01,"{jennyaugst,iolairemcfadden}","{27718,81780}","{2,2}","{3,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlZe6vQkM    ,2,7,2015-10-07 22:45:33,"{MrTea,laserbean}","{147944,160276}","{0,0}","{4,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlcmqtwkM    ,3,7,2015-10-07 22:34:43,"{deadfishnonsense,Jimyaker}","{88274,38957}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fD97AgM    ,2,7,2015-10-07 22:21:21,"{RattatatMatt,""Mr. Rogier""}","{160078,28819}","{0,0}","{4,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYDvtQkM    ,3,7,2015-10-07 22:15:06,"{TimmyKnuckles,""DJ NOY-Z Boy""}","{156797,5344}","{2,2}","{3,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1aPcvAoM    ,3,7,2015-10-07 22:00:34,"{Toutfour,laserbean}","{160089,160276}","{1,0}","{4,4}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bjkoQoM    ,3,7,2015-10-07 22:26:39,"{AngelOfLight,DarkStar32}","{93314,1345}","{3,3}","{1,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYuY6AsM    ,3,7,2015-10-07 22:54:13,"{2e3,mrkooch}","{1614,34642}","{3,3}","{3,4}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAycyMrAoM    ,3,7,2015-10-07 22:44:52,"{""Loke the Great"",Damm}","{152009,152120}","{3,3}","{1,2}",\N,15,War Garden,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bTotAoM    ,3,7,2015-10-07 22:35:31,"{KendamaDude,shawnny}","{42109,160416}","{2,0}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1baErQoM    ,3,7,2015-10-07 21:38:00,"{kohnan,fhavko}","{38950,3104}","{4,4}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5cjc6AkM    ,2,7,2015-10-07 21:14:07,"{dowkstar,TehNinja}","{1813,3424}","{0,0}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1bHX5AgM    ,3,7,2015-10-07 21:33:42,"{Toutfour,EvadeYourFate}","{160089,160413}","{1,0}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1baE7QoM    ,2,7,2015-10-07 21:21:44,"{GreatestOfAllTime22,b00mBABY32}","{155126,160338}","{0,0}","{2,3}",\N,7,Peekaboo,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Zip4wsM    ,3,7,2015-10-07 21:43:42,"{kclasdf1,""Prof. Chicken""}","{12755,959}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAla_jsAoM    ,3,7,2015-10-07 21:44:05,"{macsoccer8,TheRellik}","{19627,139096}","{4,4}","{3,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAldWNrwoM    ,2,7,2015-10-07 21:51:55,"{sirenaone,Lotank05}","{159394,160329}","{0,0}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlfK5oQsM    ,3,7,2015-10-07 21:14:31,"{-=go8lue12=-,Zurab75}","{24665,4717}","{3,3}","{2,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcGlrAoM    ,3,7,2015-10-07 21:35:06,"{zenor73,OutwitterSupreme}","{5581,145729}","{4,4}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
