game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr-e18ggM    ,3,6,2015-03-03 23:38:09,"{dferrell518,Designerbeatnik}","{70852,59917}","{3,3}","{1,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz97g5goM    ,3,6,2015-03-03 23:50:53,"{TheGoodWitchLollipop,Ana525}","{67418,40263}","{1,1}","{2,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj462vQkM    ,2,6,2015-03-03 23:21:30,"{jebediah66,DubZarkov}","{8307,73611}","{0,0}","{1,1}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn4KtvQkM    ,3,6,2015-03-03 23:16:47,"{ghengis.sean,Curryprince1029}","{75368,75636}","{1,0}","{2,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15votQkM    ,3,6,2015-03-03 23:12:23,"{""sweatpants 25"",2ltyme}","{37105,30656}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr43wpAkM    ,3,6,2015-03-03 23:08:12,"{--TheCrazy8th--,thruax}","{71278,3201}","{3,3}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA75nFoAkM    ,3,6,2015-03-03 23:19:56,"{""illest one"",JackT}","{75267,74690}","{1,1}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_KeyAgM    ,3,6,2015-03-03 23:23:56,"{Jcat5228,PickaFenn}","{41655,73560}","{2,2}","{1,3}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5O8twoM    ,2,6,2015-03-03 23:25:07,"{""GoM 11"",snarf387}","{39389,73113}","{0,0}","{2,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5H6-QgM    ,2,6,2015-03-03 23:03:40,"{Kellinore,gurfy1}","{71540,71994}","{0,0}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14GktQkM    ,3,6,2015-03-03 23:03:42,"{-.DuMontster.-,""I Came In Like A WreckingBall""}","{26987,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76mMoQkM    ,3,6,2015-03-03 23:17:18,"{joelsg92,""Ju4n Co5by""}","{74849,68451}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76Cg_AgM    ,3,6,2015-03-03 23:10:58,"{Airbornemil,Dovmiester}","{69026,39133}","{3,3}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA796rvgkM    ,3,6,2015-03-03 23:03:30,"{Aaron71585,""AK Algadon""}","{15996,39581}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76qygQgM    ,3,6,2015-03-03 23:16:36,"{jjnolez,snarf387}","{8457,73113}","{3,3}","{2,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7Ci5goM    ,3,6,2015-03-03 23:21:31,"{DaWildWon,bumbleguff}","{39923,1888}","{4,4}","{2,2}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA79KdsQkM    ,3,6,2015-03-03 23:13:53,"{~LaLune~,*_welwel_*}","{74061,15971}","{1,1}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7_iOvwoM    ,3,6,2015-03-03 23:16:28,"{jacs9,Mordeki09}","{106,60955}","{3,4}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78qNhgoM    ,3,6,2015-03-03 23:12:18,"{SkyeFirestone,ShibaPugg}","{71905,7158}","{3,2}","{4,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6P7pAoM    ,3,6,2015-03-03 23:03:47,"{jettbyro,larsjohnson}","{602,69265}","{3,3}","{3,4}",\N,10,Sharkfood Island,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8L4pwoM    ,3,6,2015-03-03 23:14:33,"{""Holy R0ll3r"",""master ralph""}","{43436,9926}","{3,3}","{1,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7_F6wgM    ,3,6,2015-03-03 23:03:48,"{MacDaddyJoe3,""dr. Snuifje""}","{33734,6775}","{3,3}","{1,1}",\N,10,Sharkfood Island,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn56FrwoM    ,3,6,2015-03-03 23:08:18,"{ladymartel,Summers1903}","{30289,53048}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_KRrAkM    ,3,6,2015-03-03 23:01:56,"{Arthurdbco,Kmaev808}","{67772,37070}","{3,3}","{1,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA96zl9gkM    ,3,6,2015-03-03 23:02:00,"{derekhanson75,JuliusKG}","{34877,18025}","{3,3}","{2,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-bDjggM    ,3,6,2015-03-03 23:00:15,"{sk1ttie5,>>ErkNap<<}","{16725,59512}","{3,3}","{4,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5H6uQsM    ,3,6,2015-03-03 23:05:05,"{Dragon1707,pajopl}","{15723,69013}","{2,3}","{3,3}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5nyvAoM    ,2,6,2015-03-03 23:07:11,"{""The Excellent Apple"",aaronchasemusic}","{58788,4357}","{0,0}","{1,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr-XerAkM    ,3,6,2015-03-03 23:13:57,"{Neb55555,""I Came In Like A WreckingBall""}","{38994,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA997SoAsM    ,3,6,2015-03-03 22:57:24,"{korruptkoncepts,derekhanson75}","{38863,34877}","{3,3}","{2,4}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz6v-rQkM    ,3,6,2015-03-03 22:51:46,"{Choover25,""Zhi Jiang""}","{30607,74029}","{3,3}","{1,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8m7_QoM    ,3,6,2015-03-03 22:34:31,"{SPR81,LiquidBlunt}","{68770,72719}","{3,3}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8uD4wkM    ,3,6,2015-03-03 22:59:15,"{shimi-1,phungus17}","{25680,38804}","{3,3}","{2,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn9i0vQkM    ,3,6,2015-03-03 22:36:28,"{uckfou,""AK Algadon""}","{14317,39581}","{3,3}","{2,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz8fs2AoM    ,2,6,2015-03-03 22:42:35,"{bronzegears,adamcraig}","{71987,72182}","{0,0}","{2,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn4T_oAoM    ,3,6,2015-03-03 22:38:38,"{Rickincanton,*chet}","{15485,39247}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA752B4goM    ,3,6,2015-03-03 22:53:39,"{Choover25,$-J-J-$}","{30607,71494}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76fKvAkM    ,3,6,2015-03-03 22:42:20,"{Ethan__Yap,Sackmann13}","{70330,75192}","{3,3}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4K6vAsM    ,3,6,2015-03-03 22:42:32,"{""Michael The Destroyer99"",LizReznor}","{63018,60113}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr-C1ugsM    ,3,6,2015-03-03 22:55:47,"{yojo83,RyanLadd13}","{72099,68670}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6iupgkM    ,3,6,2015-03-03 22:45:34,"{""peyton 42"",TheGlennn}","{39458,36457}","{2,2}","{3,4}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr4_x8goM    ,3,6,2015-03-03 22:43:19,"{ZavenG,bettinanyc}","{54375,16684}","{2,2}","{4,2}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA74mf4gsM    ,3,6,2015-03-03 22:53:02,"{VolvoBug,""Jason Lawless™""}","{66961,75302}","{2,1}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77Sj_goM    ,3,6,2015-03-03 22:37:35,"{""Jeff Is A G(:"",""AK Algadon""}","{72416,39581}","{2,3}","{4,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr9aioAoM    ,2,6,2015-03-03 22:34:14,"{DudeDal,Kellinore}","{21406,71540}","{0,0}","{1,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7qYsAoM    ,3,6,2015-03-03 22:45:44,"{macsoccer8,bumbleguff}","{19627,1888}","{4,4}","{3,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_L1vQoM    ,3,6,2015-03-03 22:57:36,"{CuriousGeorge,SanDiego2}","{72631,4944}","{4,4}","{3,3}",\N,12,Thorn Gulley,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn6CMvgkM    ,3,6,2015-03-03 22:47:12,"{rayz6234,>>Sandrew15<<}","{73213,71007}","{2,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78zLhAgM    ,2,6,2015-03-03 22:46:03,"{gurfy1,""Naman and Rajat""}","{71994,75648}","{0,0}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6P6-QsM    ,5,6,2015-03-03 22:43:29,"{niziole1,[Rmac76],lisaniz13,FireMunka}","{1297,39560,1298,37460}","{3,3,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_nvvwoM    ,3,6,2015-03-03 22:57:51,"{jehtmonkey,bnaughtywizz}","{38220,3179}","{3,3}","{1,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz5DWsgoM    ,3,6,2015-03-03 22:48:45,"{J-town-33,resende48}","{70666,59887}","{3,3}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7_PgtwkM    ,2,6,2015-03-03 22:45:57,"{Chinese#9,cdkennedy27}","{73490,21752}","{0,0}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6iNqwoM    ,3,6,2015-03-03 22:52:30,"{ghengis.sean,Savagelifemvp}","{75368,75633}","{1,0}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6vVrwkM    ,2,6,2015-03-03 22:42:21,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8PVuQkM    ,3,6,2015-03-03 22:56:06,"{bigmonkeynads,DaWildWon}","{41628,39923}","{4,4}","{4,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr6CX7QkM    ,3,6,2015-03-03 22:30:49,"{""Jeff Frisco"",bettinanyc}","{72889,16684}","{2,2}","{3,4}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz_fuuwkM    ,3,6,2015-03-03 22:26:23,"{""( Jraymond444 )"",""Kyle Shalit""}","{74304,36101}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr7jaqQgM    ,3,6,2015-03-03 22:19:50,"{smoduper,Dovmiester}","{6676,39133}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA78DttAoM    ,2,6,2015-03-03 22:26:16,"{""Kyle Shalit"",william.zanardi}","{36101,36951}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn4KtvQoM    ,3,6,2015-03-03 22:32:54,"{$-J-J-$,Aaron71585}","{71494,15996}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA76DUowoM    ,2,6,2015-03-03 22:30:12,"{macpetrie85,""Kyle Shalit""}","{75560,36101}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8PwoQgM    ,3,6,2015-03-03 22:18:59,"{TboneHammer,giorgaky}","{869,14429}","{4,4}","{4,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr8uD4woM    ,3,6,2015-03-03 22:19:29,"{>>ErkNap<<,StaarGuitaar}","{59512,9237}","{3,2}","{1,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz7GP9wsM    ,3,6,2015-03-03 22:23:33,"{3D6Reroll1s,TorrentialDrizzle}","{65315,73905}","{2,2}","{3,4}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr86N9goM    ,2,6,2015-03-03 22:31:57,"{kailuakowboy,cwezdenko}","{4844,72652}","{0,0}","{2,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77f95QkM    ,3,6,2015-03-03 22:18:29,"{Dovmiester,smoduper}","{39133,6676}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA777EsQoM    ,3,6,2015-03-03 22:24:54,"{-stranger----,""Thai Christian""}","{18000,25933}","{4,4}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA75qnoQoM    ,3,6,2015-03-03 22:23:03,"{""Canadia 88"",Mr.Bloodvessel}","{34546,40267}","{4,4}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr92xogkM    ,3,6,2015-03-03 22:25:30,"{bettinanyc,Denivathar}","{16684,75515}","{2,3}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn4LxrAkM    ,3,6,2015-03-03 22:20:17,"{""Crown Jewellz"",Kmaev808}","{1630,37070}","{3,3}","{1,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7-H3gwgM    ,3,6,2015-03-03 22:29:57,"{PrincessShootingStar,$-J-J-$}","{75183,71494}","{2,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
