game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Mmp9wgM    ,5,7,2016-11-15 23:50:03,"{Takachsin26,GiorgoKeller,Vader128,""burrito lord""}","{173329,71529,171606,176108}","{1,1,1,1}","{3,3,1,1}",\N,11,Acrospire,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggKKdpgsM    ,5,7,2016-11-15 23:20:27,"{CheeseYourOwnDangPickle,Kwonalmighty,Natemang,.withoutfear.}","{177301,9727,80069,173178}","{4,1,4,2}","{3,4,1,3}",\N,8,Blitz Beach,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoMaJugoM    ,5,7,2016-11-15 23:20:19,"{rikky1977,""Le Meurtre"",21cyber,StaarGuitaar}","{39768,172429,120381,9237}","{3,2,2,2}","{2,3,4,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0OjFvAoM    ,5,7,2016-11-15 23:20:21,"{ETG,IronSentinel,Deborah1,""Nacho Von Kickbutt""}","{172223,177004,165387,166076}","{2,3,2,3}","{3,2,3,3}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPG3swoM    ,3,7,2016-11-15 23:20:04,"{Jonjonbabyjon,SEMPERdie0311}","{177307,176776}","{3,2}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8PTHtAoM    ,3,7,2016-11-15 23:20:19,"{Rentalop,""oliver frum""}","{177954,4389}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLi6qAkM    ,2,7,2016-11-15 23:20:06,"{rebecca.eva,Blastusmaximus}","{15544,177595}","{0,0}","{1,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8O_68QkM    ,3,7,2016-11-15 23:15:15,"{Jesterissimo,Jonathanstarley}","{6794,177901}","{2,1}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiIW6rgsM    ,3,7,2016-11-15 23:19:35,"{Artrodyl,<Ben5>}","{65533,1409}","{4,4}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8JbJsAoM    ,3,7,2016-11-15 23:20:09,"{ilovemyapplesdu1,""oliver frum""}","{177952,4389}","{0,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8JLbqgsM    ,3,7,2016-11-15 23:20:13,"{them2,jamesbloomy}","{172271,23287}","{2,2}","{1,1}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8MbwqwoM    ,3,7,2016-11-15 23:20:13,"{linz923,SEMPERdie0311}","{2633,176776}","{2,2}","{4,4}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8KjXoAoM    ,3,7,2016-11-15 23:12:34,"{deezace,Scrub1976}","{41783,35924}","{3,3}","{1,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8O-rpAkM    ,3,7,2016-11-15 23:20:09,"{Blastusmaximus,ToadBelly}","{177595,127274}","{0,1}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiJvpvQkM    ,3,7,2016-11-15 23:18:53,"{ressler75,""Extreme Thing""}","{165337,6796}","{3,3}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8MnU4wgM    ,3,7,2016-11-15 23:02:24,"{Jesterissimo,Jemini.Jenn}","{6794,61195}","{2,2}","{3,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKuPuAoM    ,2,7,2016-11-15 23:09:04,"{DumpsterFired,""Sean Mc""}","{15633,37163}","{0,0}","{2,2}",\N,10,Sharkfood Island,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPeRsQsM    ,3,7,2016-11-15 23:20:13,"{SEMPERdie0311,""$ Lord Boris""}","{176776,7107}","{2,3}","{4,4}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ImWuAoM    ,2,7,2016-11-15 23:20:10,"{kuhdooph,FutBrad}","{1399,177712}","{0,0}","{4,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8MmgvAsM    ,3,7,2016-11-15 23:20:13,"{Iafh1999,MasterMorgan}","{177953,177459}","{0,2}","{3,4}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8O_6sQkM    ,3,7,2016-11-15 23:14:51,"{salokin1984,masterphil}","{1755,177734}","{4,4}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8PT4oQsM    ,3,7,2016-11-15 23:20:06,"{Uncertainty,Takachsin26}","{177793,173329}","{0,2}","{3,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8P2DpgoM    ,3,7,2016-11-15 23:20:08,"{ToadBelly,""mikescott,nicetomeetme""}","{127274,177692}","{1,1}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8POR_ggM    ,3,7,2016-11-15 23:17:28,"{""El Pmc"",scruffybigdog}","{171513,173569}","{2,2}","{1,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0K73twsM    ,2,7,2016-11-15 23:20:13,"{teacherofk,""Dr. SCIENCE""}","{153115,177425}","{0,0}","{2,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsOOmtgoM    ,3,7,2016-11-15 23:20:10,"{almostHumanPorpoise,SEMPERdie0311}","{39490,176776}","{2,2}","{4,4}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyIz_qgoM    ,3,7,2016-11-15 22:59:33,"{""Holy R0ll3r"",""el flea55""}","{43436,39493}","{3,3}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPW-vwoM    ,3,7,2016-11-15 23:20:04,"{MasterMorgan,""He Who Must Not Be Named""}","{177459,135586}","{2,1}","{4,2}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiOvhoAoM    ,3,7,2016-11-15 22:59:44,"{Brent41588,ressler75}","{41511,165337}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwIzsrgoM    ,5,7,2016-11-15 23:06:15,"{URDOOMED,arisp1974,mikalye,""yarg 8yarg1""}","{169584,15063,41672,45731}","{1,2,1,1}","{2,3,4,3}",\N,11,Acrospire,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiKiTrAkM    ,5,7,2016-11-15 23:20:10,"{:GHOSTBEAR:,""( Loten )"",""Ω The Final Boss Ω"",""CAPTAIN  SHIT""}","{173800,165682,156259,177831}","{1,2,0,0}","{3,2,2,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiM7KvAkM    ,2,7,2016-11-15 22:45:15,"{Jonson5357,SuperN8ster}","{150201,177613}","{0,0}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiIbAqwkM    ,3,7,2016-11-15 22:32:16,"{JohnD2ees,""iolaire ""}","{37361,81780}","{3,3}","{1,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwJnbvQkM    ,3,7,2016-11-15 22:30:05,"{TheGreatTiki,draZzledaZzle}","{9454,28312}","{3,3}","{2,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiI_-tAkM    ,3,7,2016-11-15 22:32:41,"{Ce1306,Lapras}","{174702,177881}","{3,3}","{3,4}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyNS-uAkM    ,3,7,2016-11-15 22:07:32,"{""Thai Christian"",crosbiola}","{25933,1250}","{4,4}","{2,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8MTUswoM    ,3,7,2016-11-15 22:51:53,"{TimeTrialer,pevdick}","{175575,170280}","{2,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0PPqoQsM    ,3,7,2016-11-15 22:42:29,"{torarica1,SDgamer2000}","{15061,2046}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiJKJvwoM    ,3,7,2016-11-15 22:29:30,"{Sheanry,scruffybigdog}","{72732,173569}","{1,2}","{1,1}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiLeLmggM    ,3,7,2016-11-15 22:23:48,"{Jonathanstarley,Jesterissimo}","{177901,6794}","{1,2}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMWbqgoM    ,3,7,2016-11-15 22:32:04,"{Marvs1234,redleg16}","{172632,5565}","{3,3}","{4,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8LjJowkM    ,3,7,2016-11-15 22:41:13,"{scruffybigdog,Rippinslapkick}","{173569,76537}","{2,2}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiKCbqQkM    ,3,7,2016-11-15 22:11:04,"{The_Dobber,""OGRE MkV""}","{160165,93}","{4,3}","{1,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Ifc4wgM    ,3,7,2016-11-15 22:36:52,"{""El Pmc"",scruffybigdog}","{171513,173569}","{2,2}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiPDHuAsM    ,3,7,2016-11-15 22:41:43,"{salokin1984,sportssinco}","{1755,2045}","{4,4}","{1,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiOjNpgoM    ,3,7,2016-11-15 22:21:53,"{""$ Lord Boris"",cierramaher}","{7107,6156}","{3,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8IbOrQoM    ,3,7,2016-11-15 22:50:43,"{""Slyder 91"",Chreenemachine}","{60368,177489}","{1,1}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8LXn6QgM    ,3,7,2016-11-15 22:17:11,"{Jemini.Jenn,Jesterissimo}","{61195,6794}","{2,2}","{4,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiKKEvgkM    ,3,7,2016-11-15 22:24:59,"{deezace,JosephGordethLettuce}","{41783,7715}","{3,3}","{1,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiIbUugkM    ,3,7,2016-11-15 22:20:45,"{nikandedd,A1leggedbunny}","{3841,168166}","{2,2}","{2,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyNS-uAoM    ,3,7,2016-11-15 22:27:57,"{TDmaster1234,Hooydonck}","{22059,149099}","{3,3}","{1,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiP2e8AoM    ,3,7,2016-11-15 22:46:40,"{Jonathanstarley,Jesterissimo}","{177901,6794}","{1,2}","{4,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiPC24QoM    ,3,7,2016-11-15 22:21:39,"{Jonson5357,badger7247}","{150201,13395}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8NjBsAoM    ,3,7,2016-11-15 22:48:34,"{Ryzuma,moneymike650}","{641,1977}","{5,5}","{1,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiNK-tAkM    ,3,7,2016-11-15 22:17:11,"{Fitfoodtrainer,Tipat34}","{41302,23409}","{3,3}","{3,4}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKqSsgoM    ,3,7,2016-11-15 22:43:09,"{Loxley,SuperN8ster}","{177545,177613}","{2,0}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiJW0vQoM    ,3,7,2016-11-15 22:44:42,"{Marvs1234,M2wo}","{172632,1584}","{3,3}","{4,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoNf5sgoM    ,5,7,2016-11-15 22:53:47,"{>>Lewer<<,MrBimble,WojoVaults,rewphus}","{137887,1233,1716,1234}","{4,4,4,4}","{2,3,1,2}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyPKQrAkM    ,3,7,2016-11-15 21:27:59,"{Giggo73,Pslume}","{40483,138316}","{4,3}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiMfKrAoM    ,3,7,2016-11-15 20:54:03,"{Lapras,caj021291}","{177881,176828}","{3,2}","{2,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0OvyqgsM    ,3,7,2016-11-15 21:40:09,"{""Spike99 :)"",ShitSquatchy}","{176312,156144}","{3,3}","{4,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8IGKrwoM    ,3,7,2016-11-15 21:10:36,"{bosshogz57,Terrowin42}","{13545,174555}","{3,3}","{3,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiIzwtgsM    ,3,7,2016-11-15 21:44:25,"{deezace,Marvs1234}","{41783,172632}","{3,3}","{1,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNnJrgoM    ,3,7,2016-11-15 20:52:31,"{WarlordzZ,Vigorishhh}","{175195,102244}","{3,3}","{1,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Ja-tAkM    ,3,7,2016-11-15 21:30:59,"{trevik,sancho*panza}","{163000,2197}","{4,4}","{1,3}",\N,7,Peekaboo,61,t,1,1603
