game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIT_pwkM    ,3,3,2013-09-18 19:16:48,"{killertrust,mohammajeed}","{29467,23031}","{4,4}","{2,1}",\N,15,War Garden,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIyggggM    ,5,3,2013-09-18 16:50:49,"{phineas94,Kazaman2,Ryzuma,""dynamite porcupines""}","{1032,2079,641,17201}","{4,4,4,4}","{2,3,2,2}",\N,1,Machination,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPTOrwkM    ,2,3,2013-09-18 16:00:59,"{Alvendor,His_Daddy}","{2,13438}","{0,0}","{2,3}",\N,4,Glitch,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPiS6QkM    ,2,3,2013-09-18 15:00:06,"{Sharugames,poweewee}","{1752,294}","{0,0}","{1,2}",\N,15,War Garden,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjk-AoM    ,2,3,2013-09-18 15:00:05,"{awpertunity,Sharugames}","{32,1752}","{0,0}","{2,1}",\N,7,Peekaboo,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOT70AkM    ,2,3,2013-09-18 15:00:04,"{Alvendor,Sharugames}","{2,1752}","{0,0}","{2,1}",\N,10,Sharkfood Island,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiawgkM    ,3,3,2013-09-18 14:27:40,"{""Kahv United"",""=) Random Task (=""}","{1532,1129}","{4,4}","{2,2}",\N,7,Peekaboo,74,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOSf_QgM    ,2,3,2013-09-18 11:44:04,"{poweewee,Terenceshiu2005}","{294,985}","{0,0}","{4,1}",\N,12,Thorn Gulley,97,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJTfiQoM    ,3,3,2013-09-18 09:48:28,"{DeJosselin,aginor8}","{19555,1000}","{5,4}","{1,1}",\N,10,Sharkfood Island,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjk7gkM    ,2,3,2013-09-18 08:01:54,"{fraukfeud,Wildtalon1851}","{6943,84}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIT1rgoM    ,3,3,2013-09-18 07:03:24,"{takk90,PantherLeopard}","{17251,19437}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMT71AsM    ,2,3,2013-09-18 06:48:14,"{awpertunity,TheGense}","{32,2200}","{0,0}","{4,1}",\N,12,Thorn Gulley,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLTnjQgM    ,5,3,2013-09-18 06:15:09,"{cannibal23,Juslas,""vacuus fides"",Sharugames}","{19296,1497,20534,1752}","{5,4,5,5}","{2,2,2,1}",\N,8,Blitz Beach,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNjA6AkM    ,3,3,2013-09-18 03:44:54,"{kirarpit,Bakerata}","{36807,36815}","{2,2}","{3,3}",\N,14,Skull Duggery,42,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNjryQgM    ,3,3,2013-09-18 03:00:45,"{rjc3000,DucNukems}","{32100,36532}","{3,3}","{1,4}",\N,10,Sharkfood Island,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiPlwsM    ,2,3,2013-09-18 02:29:27,"{qbmlMexico,===Torbreck===}","{14364,2196}","{0,0}","{1,3}",\N,7,Peekaboo,45,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKTa9wgM    ,5,3,2013-09-18 01:53:54,"{segamatic,""Dr. Ghost 35"",Slashobi,j1flash}","{26130,18417,12898,16873}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,64,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISAhwsM    ,5,3,2013-09-18 01:52:58,"{""Dr. Ghost 35"",""Dwindle Duck"",j1flash,Ryzuma}","{18417,36782,16873,641}","{4,4,4,4}","{1,4,3,1}",\N,1,Machination,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjQ-wkM    ,3,3,2013-09-18 00:51:11,"{""{!limits}"",""Stolen Memories""}","{4058,29520}","{3,3}","{3,1}",\N,13,Reaper,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNjktQsM    ,5,3,2013-09-18 00:42:32,"{""phoenix nittany"",Breakfast,""kidkool  "",lunchboxmcd}","{29198,1539,7341,1541}","{4,5,4,5}","{2,2,1,3}",\N,11,Acrospire,37,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMStjgsM    ,3,3,2013-09-18 00:14:43,"{redhotspiked,kirarpit}","{3008,36807}","{3,2}","{4,3}",\N,13,Reaper,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPji9wsM    ,5,3,2013-09-18 01:54:32,"{""Dr. Ghost 35"",brh!!!,j1flash,Yotimbo!}","{18417,7405,16873,34007}","{4,4,4,4}","{1,1,3,3}",\N,18,Mechanism,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPTNvAgM    ,5,3,2013-09-18 19:28:59,"{omahabridgeman,""Tabby Mist"",""kidkool  "",FavoredFirst}","{26907,36816,7341,36817}","{1,1,2,0}","{1,3,1,3}",\N,18,Mechanism,17,t,1,1600
