game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pTl9QgM    ,3,7,2019-06-17 23:52:42,"{RuinedPenguin63205,StoopidPizza}","{190705,190707}","{0,0}","{4,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp7DtQkM    ,2,7,2019-06-17 23:50:03,"{DeadlyDooonut,Hughy2k}","{190706,190650}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyorn5wgM    ,3,7,2019-06-17 23:52:05,"{RuinedPenguin63205,StoopidPizza}","{190705,190707}","{0,0}","{4,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq73sgoM    ,3,7,2019-06-17 23:46:30,"{""Eej 37"",.withoutfear.}","{145604,173178}","{5,3}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoqZqwkM    ,3,7,2019-06-17 22:34:49,"{Trublsome,SBerry91}","{186891,179667}","{2,2}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqjspgkM    ,5,7,2019-06-17 22:41:45,"{blauentag,SanDiego2,Droperidol.,CoolPao}","{182,4944,52174,145729}","{4,4,4,4}","{3,2,3,3}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQium1sgkM    ,3,7,2019-06-17 22:27:14,"{hexidon,Hallohalli20}","{4779,172602}","{3,3}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivrSvgkM    ,3,7,2019-06-17 21:14:38,"{""I PhishPhace I"",viper-ecp}","{27706,167956}","{3,3}","{1,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrKUqgsM    ,3,7,2019-06-17 22:27:23,"{beccaandben,Hughy2k}","{130396,190650}","{1,2}","{4,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuL7-gkM    ,3,7,2019-06-17 18:57:49,"{ICameInLikeAWreckingBall,jaydat86}","{38859,38555}","{4,4}","{2,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiviY5ggM    ,3,7,2019-06-17 21:04:21,"{Videlathene,MrFroBro}","{3752,190627}","{3,3}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitnz_QkM    ,3,7,2019-06-17 22:22:58,"{dls2721,tursiops86}","{182892,3856}","{3,3}","{4,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu6NrwkM    ,3,7,2019-06-17 21:40:54,"{Shavy55,Videlathene}","{23170,3752}","{3,3}","{1,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8orxpgsM    ,3,7,2019-06-17 22:05:42,"{Shavy55,studiqi}","{23170,188603}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqHR5AgM    ,2,7,2019-06-17 19:25:52,"{Garek3,ChrisChalms}","{184240,190704}","{0,0}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytCwsAkM    ,3,7,2019-06-17 19:10:18,"{""! Jane 97 !"",TheNoodleGodNetwork}","{76546,174568}","{2,2}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vKQqAkM    ,3,7,2019-06-17 19:37:28,"{MursiMonstro,meathings}","{190124,143450}","{2,2}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoDTpwkM    ,3,7,2019-06-17 21:28:42,"{pokerbang,Mr.GerBich}","{1678,69594}","{3,3}","{4,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp7yqAsM    ,2,7,2019-06-17 22:26:55,"{RuinedPenguin63205,Makalb18}","{190705,86148}","{0,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoDTlwgM    ,3,7,2019-06-17 21:05:19,"{BeachLanding,""Mr. Dank’s Cat""}","{5680,190119}","{5,5}","{1,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysqsrwkM    ,3,7,2019-06-17 21:53:24,"{GabrielGale,khartum91}","{189128,13857}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu6N7wsM    ,3,7,2019-06-17 19:49:14,"{damone28,sydneys-dad}","{4393,25744}","{2,3}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r71tgkM    ,2,7,2019-06-17 20:52:45,"{DaelaamCrafter,deurbroucq}","{190691,13422}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisvH_gsM    ,3,7,2019-06-17 21:09:26,"{Videlathene,khartum91}","{3752,13857}","{3,3}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r6GugoM    ,3,7,2019-06-17 21:16:16,"{ICameInLikeAWreckingBall,.-DuMontster-.}","{38859,37625}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pTltQsM    ,2,7,2019-06-17 21:26:46,"{DaelaamCrafter,BeachLanding}","{190691,5680}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisbHoQkM    ,3,7,2019-06-17 22:27:17,"{cHeek-iN,beccaandben}","{190241,130396}","{1,1}","{3,4}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirjT6ggM    ,3,7,2019-06-17 20:24:22,"{Videlathene,bosshogz57}","{3752,13545}","{3,3}","{3,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitnvogkM    ,3,7,2019-06-17 21:26:16,"{PunitiveDmg,bettinanyc}","{190422,16684}","{2,2}","{1,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitHCvwsM    ,3,7,2019-06-17 20:48:08,"{bcuster,cosh2000}","{2223,37229}","{4,3}","{1,3}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sSXuAsM    ,2,7,2019-06-17 19:07:34,"{Garek3,TopDogLlama143}","{184240,154828}","{0,0}","{2,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo7q4ggM    ,3,7,2019-06-17 22:27:19,"{B1gD0gg95,(Fakename)!}","{155077,143215}","{2,2}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qXw5wsM    ,5,7,2019-06-17 19:54:27,"{WojoVaults,Resolverinn,Ravenplume,CiscoHawk1}","{1716,2192,190477,176710}","{4,4,4,4}","{1,2,3,3}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstmA5QoM    ,2,7,2019-06-17 17:27:16,"{baopu,fishhawk25}","{190165,2798}","{0,0}","{1,2}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pXMqgsM    ,3,7,2019-06-17 17:05:59,"{<ICEMAN1212>,TroublingSailor14728}","{59914,172134}","{3,3}","{2,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo3c8gkM    ,3,7,2019-06-17 17:41:12,"{ICameInLikeAWreckingBall,Pyp3r}","{38859,757}","{4,4}","{2,4}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoorO8woM    ,2,7,2019-06-17 17:27:14,"{-OneManArmy-,krantzton}","{18627,22301}","{0,0}","{2,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytKxrAsM    ,2,7,2019-06-17 17:27:13,"{persjin,sievek}","{3286,190701}","{0,0}","{2,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytLNvQkM    ,2,7,2019-06-17 17:27:12,"{sievek,KevinDamm}","{190701,152120}","{0,0}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ue09AkM    ,3,7,2019-06-17 17:27:22,"{gepsi252,Hallohalli20}","{94477,172602}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qS6rQsM    ,2,7,2019-06-17 18:02:29,"{TopDogLlama143,Garek3}","{154828,184240}","{0,0}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvKRuAoM    ,2,7,2019-06-17 18:29:11,"{bbring0,greyfoxfxhd}","{190703,173293}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sSX-AgM    ,3,7,2019-06-17 18:28:38,"{Zalzala,skamanbobo}","{20096,35468}","{3,3}","{2,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvfvswkM    ,2,7,2019-06-17 16:54:35,"{DaelaamCrafter,deurbroucq}","{190691,13422}","{0,0}","{3,1}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8q6WsQoM    ,3,7,2019-06-17 17:55:53,"{""Duk of Death"",onoff}","{27708,16113}","{4,4}","{1,2}",\N,14,Skull Duggery,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivit4QoM    ,3,7,2019-06-17 18:11:33,"{Peacemkr28,khartum91}","{185362,13857}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o-2pwoM    ,3,7,2019-06-17 18:47:35,"{Zurab75,lookout4that}","{4717,160273}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ueTsgoM    ,3,7,2019-06-17 17:10:04,"{fishyboy2,vk1ng}","{181128,157022}","{3,3}","{2,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiquaqAsM    ,2,7,2019-06-17 17:15:11,"{deurbroucq,DaelaamCrafter}","{13422,190691}","{0,0}","{1,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks6p_QgM    ,3,7,2019-06-17 17:27:18,"{""Fast Hamburgers"",ilya..k}","{123328,15559}","{3,3}","{4,3}",\N,16,Sweet Tooth,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu7RjgkM    ,3,7,2019-06-17 17:37:14,"{Ravenplume,!-_Goddess_-!}","{190477,173640}","{2,2}","{3,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pXQswoM    ,3,7,2019-06-17 17:34:47,"{catman561,[ET]MasterK}","{183719,189221}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pSB5AoM    ,3,7,2019-06-17 18:16:50,"{TommyBlue83,!-_Goddess_-!}","{190551,173640}","{2,2}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvespAoM    ,2,7,2019-06-17 16:57:51,"{Garek3,Jjsksu26}","{184240,180520}","{0,0}","{2,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQismRuwoM    ,3,7,2019-06-17 17:27:14,"{TikiBeeki,GergzLucky7}","{18079,164200}","{3,3}","{1,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytOP5gkM    ,3,7,2019-06-17 17:01:04,"{!-_Goddess_-!,TheNoodleGodNetwork}","{173640,174568}","{2,2}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirmd9woM    ,4,7,2019-06-17 17:03:02,"{DaelaamCrafter,khartum91,Fallen562,""Daemon. 142""}","{190691,13857,100262,190162}","{0,0,0,0}","{3,3,3,2}",\N,18,Mechanism,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorKj7wgM    ,5,7,2019-06-17 18:43:15,"{""Whitney Rules"",Humair5945,Robdog99,*.melo85.*}","{40326,179977,50266,4387}","{2,3,2,3}","{3,3,2,2}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o_4mwkM    ,3,7,2019-06-17 15:17:16,"{speedermin,Mr.GerBich}","{179966,69594}","{3,3}","{3,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o_i-ggM    ,3,7,2019-06-17 14:18:28,"{ilya..k,.pfpro.}","{15559,5022}","{3,4}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysHj_goM    ,3,7,2019-06-17 15:39:31,"{ilya..k,<ICEMAN1212>}","{15559,59914}","{3,3}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqvQ4AoM    ,3,7,2019-06-17 15:28:01,"{Zurab75,percyorb}","{4717,6417}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uS9vgsM    ,3,7,2019-06-17 16:12:34,"{Sergie101,""Extreme Thing""}","{84007,6796}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4q6T4gsM    ,3,7,2019-06-17 14:27:22,"{Bogey77777,""Duk of Death""}","{175407,27708}","{4,4}","{2,1}",\N,13,Reaper,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipmn8QoM    ,3,7,2019-06-17 14:58:31,"{RooftopTango,!-_Goddess_-!}","{180969,173640}","{2,2}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirnJpgoM    ,3,7,2019-06-17 14:55:22,"{rockcorn,Zurab75}","{187577,4717}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pTMqAkM    ,3,7,2019-06-17 15:17:47,"{alextwothousandone,JoseAlvarezK}","{87650,188943}","{4,4}","{4,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisvdrwkM    ,3,7,2019-06-17 15:57:28,"{CruddyGolem36497,Peacemkr28}","{190625,185362}","{3,3}","{2,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qShvAoM    ,3,7,2019-06-17 14:56:12,"{Pyp3r,michendo}","{757,29842}","{4,4}","{4,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyorSowoM    ,3,7,2019-06-17 14:18:31,"{Tonyxc600,terrywiu}","{176242,6598}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvfBrAoM    ,3,7,2019-06-17 14:59:56,"{Zurab75,rockcorn}","{4717,187577}","{3,3}","{3,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiojruQoM    ,3,7,2019-06-17 16:11:46,"{katabuki,brambleMaster}","{67152,158300}","{5,5}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qSfqwsM    ,2,7,2019-06-17 14:44:09,"{jpham857,greyfoxfxhd}","{2235,173293}","{0,0}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqaz7QkM    ,3,7,2019-06-17 15:27:38,"{uckfou,""Extreme Thing""}","{14317,6796}","{3,3}","{2,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorKKugkM    ,3,7,2019-06-17 16:01:15,"{-GUDEN-,fionalbdn}","{26932,38748}","{3,3}","{4,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t6jvAoM    ,3,7,2019-06-17 14:56:58,"{rockcorn,Zurab75}","{187577,4717}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t6jvAkM    ,3,7,2019-06-17 14:51:10,"{Pyp3r,michendo}","{757,29842}","{4,4}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysGKpwkM    ,3,7,2019-06-17 14:33:05,"{SilverGuard11942,damone28}","{189791,4393}","{2,2}","{3,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqveL4ggM    ,3,7,2019-06-17 16:30:11,"{""Necrotic Soul"",speedermin}","{178491,179966}","{3,3}","{1,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pTQ8QoM    ,3,7,2019-06-17 15:58:41,"{dannyainge,RLee21}","{1347,189849}","{3,3}","{4,4}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oalsQoM    ,3,7,2019-06-17 15:27:50,"{GabrielGale,#BURGO#}","{189128,89960}","{3,3}","{3,2}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpfy8AsM    ,3,7,2019-06-17 14:25:18,"{-Doji59-,""I PhishPhace I""}","{3210,27706}","{3,3}","{1,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu7GpwkM    ,3,7,2019-06-17 14:26:43,"{Zalzala,shinshilo}","{20096,183152}","{3,3}","{3,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpfXtAkM    ,5,7,2019-06-17 16:08:15,"{tarzanned,Ravenplume,Vitessa!,WojoVaults}","{190079,190477,1963,1716}","{4,4,4,4}","{2,1,3,2}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt6V5AkM    ,5,7,2019-06-17 16:06:17,"{1Ricky_Dee1,blauentag,E6ric26,.-DuMontster-.}","{33306,182,169848,37625}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqb-pQoM    ,3,7,2019-06-17 13:00:05,"{""khahuna y"",c*79*}","{8758,6234}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipbesQkM    ,3,7,2019-06-17 13:07:55,"{PunitiveDmg,alek5andr4}","{190422,190050}","{2,2}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvfatQkM    ,3,7,2019-06-17 13:34:15,"{JonTAN777,-=Didou=-}","{190582,179101}","{2,3}","{1,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pXM6goM    ,3,7,2019-06-17 13:45:34,"{PunitiveDmg,!-_Goddess_-!}","{190422,173640}","{2,2}","{1,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uTi5wgM    ,3,7,2019-06-17 12:36:44,"{meathings,Makalb18}","{143450,86148}","{2,2}","{2,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pTltQoM    ,3,7,2019-06-17 13:55:04,"{xazbert,""Extreme Thing""}","{152246,6796}","{3,3}","{3,3}",\N,9,Long Nine,18,t,1,1603
