game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5vq2vwoM    ,3,7,2016-04-21 10:40:23,"{Mico1207,TikiBeeki}","{15139,18079}","{3,3}","{1,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5tOZqQoM    ,3,7,2016-04-21 16:53:31,"{Brewskiletta,""EvanBartlett 67""}","{171685,171416}","{1,1}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5oOJ8AoM    ,3,7,2016-04-21 18:17:31,"{ShibaPugg,""% m1cky_98 %""}","{7158,157059}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghszoogoM    ,3,7,2016-04-21 13:06:54,"{dommy,""Night Owl""}","{154049,106946}","{4,4}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5sP3qwoM    ,3,7,2016-04-21 16:32:26,"{vet716,StaarGuitaar}","{38958,9237}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5t_89woM    ,3,7,2016-04-21 20:13:07,"{Ezraeli,hcazual}","{32828,23206}","{3,4}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltqUvQoM    ,2,7,2016-04-21 22:38:48,"{K3PVA,theFATangel}","{171718,463}","{0,0}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglrrcrgoM    ,3,7,2016-04-21 23:39:11,"{Leo!,NotWorthTheRisk}","{164526,170799}","{3,2}","{3,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglpa-vAkM    ,2,7,2016-04-21 23:34:59,"{Harvi,Aleksandr}","{171680,168407}","{0,0}","{3,3}",\N,9,Long Nine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglp6dtwsM    ,2,7,2016-04-21 23:56:25,"{Purzebaris,nick5876}","{171699,171703}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghr_tqAoM    ,3,7,2016-04-21 23:46:26,"{Dxrallen28,""Steve 506""}","{167708,8123}","{2,3}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglqympgoM    ,3,7,2016-04-21 23:56:58,"{cacatod12,syuphb}","{171702,165379}","{3,1}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglsOa9ggM    ,2,7,2016-04-21 23:40:36,"{""Few Pay"",K3PVA}","{171405,171718}","{0,0}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglqPWpAoM    ,2,7,2016-04-21 23:51:50,"{PReZ808,lightcookie}","{126771,158744}","{0,0}","{4,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5seBoAoM    ,3,7,2016-04-21 23:40:39,"{Kmaev808,""  Anne801  ""}","{37070,144024}","{3,3}","{2,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghueHugsM    ,3,7,2016-04-21 23:41:43,"{Rafi6857,Kmaev808}","{165382,37070}","{3,3}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5veXqgoM    ,3,7,2016-04-21 23:53:18,"{Baseballgabe15,Vader128}","{171656,171606}","{1,1}","{3,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglrqGvwoM    ,3,7,2016-04-21 23:43:04,"{===supadupa===,Vanatina}","{138675,112479}","{2,2}","{4,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICght_PtgoM    ,5,7,2016-04-21 23:56:23,"{Avenger159,jedbeetle,GrissleMcThornbody,eenon42}","{165125,13543,160855,31662}","{2,2,2,2}","{3,2,2,1}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5vPHsQoM    ,5,7,2016-04-21 23:54:44,"{Jakeyboy20,""Night Owl"",liner15,TheBarrow}","{2305,106946,1367,660}","{4,4,4,4}","{1,1,2,2}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghueHugkM    ,3,7,2016-04-21 22:43:02,"{L.Deeeezy,=!(Nyji)!=}","{171254,171322}","{1,1}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1oCeswkM    ,3,7,2016-04-21 23:18:40,"{Vanatina,===supadupa===}","{112479,138675}","{2,2}","{1,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5sXZvwoM    ,3,7,2016-04-21 22:48:23,"{Kace98,--DeadlyDSteadly--}","{38729,135609}","{4,4}","{3,2}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghovivwoM    ,3,7,2016-04-21 23:29:38,"{Micheell,sancho*panza}","{165990,2197}","{3,4}","{3,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5sKbrQoM    ,3,7,2016-04-21 22:52:04,"{okok,""Fast Hamburgers""}","{169059,123328}","{3,3}","{3,4}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpu6ApQkM    ,3,7,2016-04-21 23:21:45,"{""marz 80!"",""Kid Midnight""}","{2363,6705}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglpGwtgoM    ,2,7,2016-04-21 22:47:22,"{yellowminded,Sanjiacko}","{160645,169551}","{0,0}","{4,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpo-arAsM    ,3,7,2016-04-21 22:57:32,"{dubledees69,""J3n 43 :)""}","{4431,156141}","{3,3}","{4,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgloqErAoM    ,3,7,2016-04-21 22:44:41,"{willystyle5420,""Adog :o)""}","{4355,37626}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglofZsQsM    ,3,7,2016-04-21 22:40:44,"{dubledees69,""-:- daveburr -:-""}","{4431,5202}","{3,3}","{4,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rahqAoM    ,3,7,2016-04-21 22:45:36,"{""% m1cky_98 %"",mrcleantm}","{157059,164748}","{3,3}","{1,1}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpsrDuQkM    ,3,7,2016-04-21 22:56:06,"{cscat13,ScopeGeek}","{8627,10}","{3,3}","{3,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qTvsgoM    ,3,7,2016-04-21 22:58:14,"{ScopeGeek,angelic}","{10,77178}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5pWLpAoM    ,3,7,2016-04-21 22:56:40,"{Rebeccap127,RSTEED1998}","{65670,170412}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglpaqrQoM    ,3,7,2016-04-21 22:48:14,"{Cravai,triviahost}","{166397,3490}","{3,3}","{3,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltK_owoM    ,3,7,2016-04-21 23:08:38,"{RSTEED1998,gordissimo}","{170412,3245}","{3,3}","{3,4}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5uLhsQkM    ,3,7,2016-04-21 23:11:46,"{mooch1991,TwentyFive20}","{13448,19065}","{2,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqs3zvQoM    ,3,7,2016-04-21 22:57:08,"{""< Dodo 50 >"",Mr.GerBich}","{164317,69594}","{3,3}","{3,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-oTLuwoM    ,3,7,2016-04-21 23:02:20,"{__.JusMe71.__,LizReznor}","{25886,60113}","{2,3}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglse1ogoM    ,3,7,2016-04-21 23:04:21,"{Xyntax,jack1080}","{171406,31080}","{1,1}","{3,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpsrXpAoM    ,3,7,2016-04-21 23:29:08,"{JackHappyBob,PatchHoliday}","{138232,39081}","{3,3}","{3,1}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgprCfvgkM    ,3,7,2016-04-21 23:03:03,"{1Ricky_Dee1,MatchStickNate}","{33306,15987}","{4,3}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgls37pgkM    ,3,7,2016-04-21 23:22:12,"{URDOOMED,dubledees69}","{169584,4431}","{3,3}","{2,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5pXa8QgM    ,3,7,2016-04-21 22:54:53,"{funke00,willystyle5420}","{30693,4355}","{3,3}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5oP7uAoM    ,3,7,2016-04-21 23:13:38,"{nick5876,Onlynamenotused}","{171703,16560}","{0,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmv3lugsM    ,5,7,2016-04-21 23:03:13,"{FalconLXXXII,DaeCuAra,Mr.GerBich,idahoquantum}","{26358,164345,69594,164377}","{3,2,2,2}","{4,1,3,3}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvvquwoM    ,5,7,2016-04-21 22:54:50,"{"" Hengist "",mentalsoap,77tb77,""Born Cubs Fan""}","{2649,138117,3106,38333}","{3,3,3,3}","{3,3,4,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpsOyvwkM    ,3,7,2016-04-21 21:32:53,"{csywang,Remantologist}","{11928,40204}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sLDqwoM    ,3,7,2016-04-21 22:06:32,"{TangPootie,tonygrey35}","{6848,1315}","{3,2}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglo6yoQoM    ,3,7,2016-04-21 21:43:00,"{Rapi10A,Voce}","{158007,153202}","{3,3}","{3,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-pzJowkM    ,2,7,2016-04-21 22:16:34,"{""M15ter N4rwhal"",Danger26*}","{46382,46381}","{0,0}","{4,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgluPFpgoM    ,2,7,2016-04-21 22:03:47,"{""<El Jan>"",~BigHero6~}","{171468,171362}","{0,0}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-p75qgkM    ,3,7,2016-04-21 22:20:47,"{brianpf28,TheSniper1325}","{40316,2021}","{4,4}","{1,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgppiKqAkM    ,3,7,2016-04-21 21:19:13,"{""EvanBartlett 67"",Mercilus}","{171416,164404}","{1,1}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltq3pgkM    ,3,7,2016-04-21 21:22:15,"{Brewskiletta,jack1080}","{171685,31080}","{1,1}","{1,2}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpujbvgsM    ,3,7,2016-04-21 21:19:12,"{FAJAPAJA,-joejohn22-}","{7576,7901}","{3,3}","{3,2}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tPVvAkM    ,3,7,2016-04-21 21:19:12,"{O305R,ArgonLizard}","{171476,171334}","{0,4}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltH4pAoM    ,3,7,2016-04-21 21:59:18,"{Mintybreath,Scramburgler}","{129023,36076}","{4,4}","{3,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5va6uQoM    ,3,7,2016-04-21 22:21:38,"{matthewbourne,""Queen of the Wastes""}","{38897,136711}","{3,2}","{4,3}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sPRpwkM    ,3,7,2016-04-21 21:59:37,"{cloned_twin,jzgers}","{88174,5368}","{5,4}","{3,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5oOJsAkM    ,3,7,2016-04-21 22:02:36,"{Vanatina,-ImmIs}","{112479,169680}","{2,2}","{2,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglqHfrQkM    ,3,7,2016-04-21 21:30:17,"{Leod13,"" ) migs ( ""}","{171099,111443}","{2,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmoS5tAsM    ,3,7,2016-04-21 21:22:51,"{Artrodyl,.pfpro.}","{65533,5022}","{4,3}","{3,3}",\N,10,Sharkfood Island,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgloqErAkM    ,3,7,2016-04-21 21:20:12,"{orchidlover1980,Erickn84}","{3620,167147}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglqHfrQsM    ,3,7,2016-04-21 22:06:47,"{dubledees69,KarinaGaz}","{4431,152662}","{3,3}","{4,3}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5oyorQkM    ,3,7,2016-04-21 22:31:50,"{Hisdadukh,Rebeccap127}","{162817,65670}","{3,3}","{3,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5oyNqwoM    ,3,7,2016-04-21 21:22:52,"{kimacga,ToadBelly}","{170313,127274}","{1,1}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxvbKjAgM    ,3,7,2016-04-21 21:37:44,"{""Miro Bitto"",alaric88}","{37214,171209}","{3,1}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglo6XpQoM    ,3,7,2016-04-21 21:59:23,"{hcazual,ICameInLikeAWreckingBall}","{23206,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgloPH6wgM    ,3,7,2016-04-21 21:56:51,"{Xyntax,jack1080}","{171406,31080}","{1,1}","{3,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tCRsQoM    ,3,7,2016-04-21 22:11:03,"{KarinaGaz,angelic}","{152662,77178}","{3,3}","{3,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpqr6vQkM    ,3,7,2016-04-21 22:36:34,"{gordissimo,orchidlover1980}","{3245,3620}","{3,3}","{4,3}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpsubvQsM    ,3,7,2016-04-21 21:43:00,"{MelchiorVester,debzilla}","{170887,171635}","{1,4}","{3,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltjJowoM    ,3,7,2016-04-21 21:40:16,"{ICameInLikeAWreckingBall,debzilla}","{38859,171635}","{4,4}","{2,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxqXF4ggM    ,3,7,2016-04-21 21:19:11,"{Wangabangy,MaraudingTempest}","{68429,40964}","{2,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgppqsuAkM    ,3,7,2016-04-21 21:19:10,"{""EvanBartlett 67"",Mercilus}","{171416,164404}","{1,1}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpoS9vgoM    ,2,7,2016-04-21 21:19:03,"{""- Chasa -"",BullBa11z}","{171556,74968}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ofzoAoM    ,3,7,2016-04-21 21:19:02,"{bawk11,jzgers}","{26276,5368}","{4,4}","{2,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxu7ErgkM    ,3,7,2016-04-21 21:19:10,"{L.Deeeezy,julinhalou}","{171254,57098}","{1,1}","{3,4}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgprqMoAoM    ,2,7,2016-04-21 21:19:09,"{Cronqvistador,gregersonja}","{139141,139140}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxpfajQgM    ,2,7,2016-04-21 21:19:11,"{Nero182,Hawk1061}","{74895,171419}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpsGW7wgM    ,2,7,2016-04-21 21:19:01,"{Mercilus,steak}","{164404,163273}","{0,0}","{3,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpo7CqAkM    ,3,7,2016-04-21 21:19:09,"{jennanz1,StaarGuitaar}","{5548,9237}","{3,3}","{1,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvaMugkM    ,2,7,2016-04-21 21:19:03,"{parker0916,Sarona03}","{171743,160680}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpoGzqwsM    ,3,7,2016-04-21 21:19:10,"{MaraudingTempest,""Lebron Dwight""}","{40964,22523}","{3,2}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgprGktgsM    ,3,7,2016-04-21 21:19:11,"{Dr_Flapjack,-!(savanah)!-}","{170910,168833}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5pzaqQoM    ,3,7,2016-04-21 21:19:09,"{teeech10,lukejominy}","{170734,171613}","{1,0}","{2,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgprnrrQkM    ,3,7,2016-04-21 21:19:12,"{Cachet..DuMonay,generalfoss}","{89491,22705}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsqbBqgoM    ,3,7,2016-04-21 21:19:02,"{gordissimo,LordAwedron}","{3245,150192}","{3,3}","{4,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpujb_gkM    ,2,7,2016-04-21 21:19:10,"{""- Chasa -"",""Ben whitney04""}","{171556,171741}","{0,0}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgppj5pAoM    ,3,7,2016-04-21 21:19:03,"{""Milo cool2308"",GingerFire}","{171316,170207}","{0,1}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
