game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_LQkQkM    ,2,7,2021-12-09 21:06:31,"{""dmkeiki2 47"",xLO0DA}","{27592,196829}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5m7qQgM    ,5,7,2021-12-09 21:06:30,"{""CANdoza Beastling"",jamapel22,""Jesus christ is awesome"",""Modest Blood Red Mechanic""}","{183125,999,28351,99460}","{0,1,0,1}","{3,1,3,2}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YLpswoM    ,3,7,2021-12-09 21:06:28,"{ssagdiaww,Terry362}","{196828,7679}","{0,2}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_c-t0AgM    ,2,7,2021-12-09 21:06:26,"{anarosafd,chuletaspernil}","{196798,157980}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7HUpwsM    ,3,7,2021-12-09 21:06:00,"{yaz601,InexactMembership19}","{176073,196625}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnd6hsQsM    ,3,7,2021-12-09 21:05:33,"{KingDiv74,TDAWG100000000}","{189047,193820}","{4,4}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cP9uQsM    ,3,7,2021-12-09 21:05:11,"{uckfou,yaz601}","{14317,176073}","{3,3}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9Hx4wgM    ,3,7,2021-12-09 21:04:08,"{HollywoodPat,monvells}","{28137,187250}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aSs5goM    ,2,7,2021-12-09 21:01:45,"{Rickincanton,KarinaGaz}","{15485,152662}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fzf5QsM    ,3,7,2021-12-09 20:46:06,"{redleg16,TheAllmond777}","{5565,72281}","{3,3}","{2,1}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-u_jwgM    ,3,7,2021-12-09 20:35:53,"{KingDiv74,theFATangel}","{189047,463}","{4,4}","{2,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8bNvwkM    ,3,7,2021-12-09 20:26:58,"{redleg16,TheGreatTiki}","{5565,9454}","{3,3}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcvvqQsM    ,3,7,2021-12-09 20:26:44,"{kiteralf,yaz601}","{2198,176073}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9G76wgM    ,3,7,2021-12-09 20:23:28,"{MamaD7050,Alex!#}","{192618,12205}","{3,3}","{4,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YKOogoM    ,3,7,2021-12-09 20:23:07,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5m7sQoM    ,3,7,2021-12-09 20:22:11,"{ProfMerkin,TheAllmond777}","{157414,72281}","{3,3}","{1,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cHb6QsM    ,5,7,2021-12-09 19:49:36,"{uckfou,JaakeBruges,jjmorgan64,elManimal}","{14317,192762,193921,193030}","{2,3,0,3}","{3,1,1,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6isuAoM    ,3,7,2021-12-09 19:42:49,"{ledlowch,Toddsuite}","{2829,152944}","{3,3}","{2,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7v2tgoM    ,3,7,2021-12-09 19:41:54,"{Toddsuite,ledlowch}","{152944,2829}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6jBtAoM    ,3,7,2021-12-09 19:40:14,"{funke00,KingDiv74}","{30693,189047}","{3,4}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9mFrAoM    ,3,7,2021-12-09 19:37:43,"{Toddsuite,TheDearHuntr}","{152944,158277}","{3,3}","{1,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5_PuQsM    ,3,7,2021-12-09 19:32:30,"{""~*Snake Plissken*~"",TGLC-}","{178491,22683}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcvBgAgM    ,3,7,2021-12-09 19:08:02,"{TDmaster1234,JGidman}","{22059,1203}","{3,3}","{1,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9LL4ggM    ,3,7,2021-12-09 19:07:26,"{Shem43,Reppilfuk}","{195805,34500}","{4,4}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aHAhAsM    ,2,7,2021-12-09 18:56:42,"{Bleskaceq,Alex!#}","{196793,12205}","{0,0}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8nvngsM    ,3,7,2021-12-09 18:47:02,"{""Fancy Caveman"",-Doji59-}","{18707,3210}","{3,3}","{3,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eHI6wkM    ,3,7,2021-12-09 18:42:59,"{PSUDREW99,saminskip}","{23995,19965}","{4,4}","{4,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_a6_tQkM    ,3,7,2021-12-09 18:42:59,"{Bootsie808!,Tidders}","{173672,4264}","{3,3}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb7p4gkM    ,3,7,2021-12-09 18:40:53,"{KarinaGaz,TDmaster1234}","{152662,22059}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcuw5gsM    ,3,7,2021-12-09 18:30:06,"{Varid1,AntonisMac}","{34976,4617}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cP9-QoM    ,3,7,2021-12-09 18:23:44,"{saminskip,Weithel}","{19965,4589}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9GCrQkM    ,3,7,2021-12-09 18:20:33,"{TheGreatTiki,Toddsuite}","{9454,152944}","{3,3}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvemD1goM    ,3,7,2021-12-09 18:19:23,"{coltonku,Toddsuite}","{1122,152944}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6aKuAkM    ,3,7,2021-12-09 18:18:36,"{saminskip,Torbreck.}","{19965,2196}","{4,5}","{2,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcuwjgoM    ,3,7,2021-12-09 18:18:15,"{saminskip,Weithel}","{19965,4589}","{4,4}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva27gAkM    ,3,7,2021-12-09 18:14:08,"{rabstard,epicsaxguy3}","{591,173639}","{3,3}","{3,3}",\N,15,War Garden,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYvpswoM    ,3,7,2021-12-09 18:10:12,"{DonLengthy,JGidman}","{156680,1203}","{3,3}","{3,2}",\N,9,Long Nine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6vAkAkM    ,3,7,2021-12-09 18:09:14,"{JGidman,Craigmoadeeb}","{1203,17197}","{3,3}","{2,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_b3GtwkM    ,3,7,2021-12-09 18:02:41,"{""I PhishPhace I"",btsomogyi}","{27706,3492}","{3,3}","{2,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZmhsAsM    ,3,7,2021-12-09 17:12:23,"{Liberty2-4,KarinaGaz}","{9716,152662}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8PFoQkM    ,3,7,2021-12-09 17:04:48,"{$-Bills,hurleys675}","{67308,12752}","{3,3}","{4,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eGGlwoM    ,3,7,2021-12-09 17:00:02,"{bcuster,Toddsuite}","{2223,152944}","{3,3}","{1,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_d33qgkM    ,3,7,2021-12-09 16:57:52,"{Liberty2-4,""  Anne801  ""}","{9716,144024}","{3,3}","{3,4}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndWFgQkM    ,3,7,2021-12-09 16:56:25,"{Liberty2-4,Choo-choo!!!}","{9716,18577}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_c-toAkM    ,3,7,2021-12-09 16:52:56,"{""Jo5h W4rd"",bcuster}","{123257,2223}","{3,3}","{2,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cPEvgkM    ,2,7,2021-12-09 16:52:34,"{KraftAndree,Alex!#}","{194284,12205}","{0,0}","{4,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9GW_AsM    ,3,7,2021-12-09 16:48:46,"{sparkymarcey,IcUmeowing519}","{10770,189336}","{2,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_LQsQoM    ,3,7,2021-12-09 16:33:31,"{Spider290661,TGLC-}","{166560,22683}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-aRugkM    ,2,7,2021-12-09 16:32:25,"{ichklauekeks,Ambroh2}","{196826,196827}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Y_eswgM    ,3,7,2021-12-09 16:15:25,"{""Fancy Caveman"",Bananabrain2000}","{18707,157}","{3,3}","{3,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9HYjAoM    ,3,7,2021-12-09 16:14:19,"{TDAWG100000000,KingDiv74}","{193820,189047}","{4,4}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_LQ0QoM    ,3,7,2021-12-09 16:06:28,"{uckfou,BuffBrontosaurus7409}","{14317,190005}","{3,3}","{2,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YThiQkM    ,3,7,2021-12-09 16:06:28,"{BoogalooBobby,BuffBrontosaurus7409}","{30650,190005}","{3,3}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYv92gsM    ,2,7,2021-12-09 16:06:27,"{ryanbradway,""dmkeiki2 47""}","{196825,27592}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvd3DqAkM    ,3,7,2021-12-09 16:01:06,"{redleg16,Luckhors3}","{5565,194897}","{3,3}","{2,3}",\N,7,Peekaboo,86,t,1,1603
