game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvSU6gsM    ,3,7,2019-10-10 21:38:18,"{percyorb,ICameInLikeAWreckingBall}","{6417,38859}","{4,4}","{1,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuSbqAsM    ,3,7,2019-10-10 20:57:10,"{TruEA99,""Studiqi II""}","{33397,1518722}","{3,3}","{3,3}",\N,7,Peekaboo,125,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsujpwsM    ,3,7,2019-10-10 22:46:01,"{""Max Power OH"",A1leggedbunny}","{37400,168166}","{3,3}","{1,3}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p2WswoM    ,3,7,2019-10-10 22:05:00,"{Scramburgler,Bridgeburgers}","{36076,191350}","{4,3}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpaa_AgM    ,3,7,2019-10-10 22:01:28,"{.J_Truth,Tremendo28lp}","{190912,152948}","{3,3}","{1,2}",\N,13,Reaper,137,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oPduAkM    ,2,7,2019-10-10 22:22:39,"{Scarrow8,Malificia}","{191456,191457}","{0,0}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqTqgQoM    ,3,7,2019-10-10 22:52:50,"{""Unicorn's Lair"",Scramburgler}","{48296,36076}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v3aqgoM    ,3,7,2019-10-10 22:01:13,"{bosshogz57,Danzigaz}","{13545,154947}","{4,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvOivAkM    ,2,7,2019-10-10 22:22:40,"{greyfoxfxhd,Fallen562}","{173293,100262}","{0,0}","{3,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqqQowoM    ,3,7,2019-10-10 22:15:48,"{1Ricky_Dee1,CoolPao}","{33306,145729}","{5,5}","{4,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsujlwkM    ,3,7,2019-10-10 20:51:02,"{Scramburgler,Bridgeburgers}","{36076,191350}","{4,3}","{2,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqHOowsM    ,3,7,2019-10-10 20:56:26,"{TheBitPilot,antiturnip}","{33,1775}","{4,5}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqndpwsM    ,3,7,2019-10-10 20:58:49,"{Shavy55,speedermin}","{23170,179966}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vXhswoM    ,3,7,2019-10-10 21:54:49,"{tursiops86,""Comander Dady""}","{3856,22789}","{3,3}","{3,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ui97AoM    ,3,7,2019-10-10 22:16:13,"{Shavy55,Zalzala}","{23170,20096}","{3,3}","{1,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht7MsAkM    ,3,7,2019-10-10 21:01:53,"{PearlRuffian169,"".Chavez Ravine.""}","{190766,4969}","{2,3}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vKV9gsM    ,3,7,2019-10-10 22:22:41,"{aral131,KristenPower}","{191486,169697}","{0,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qi69gkM    ,3,7,2019-10-10 21:33:19,"{ICameInLikeAWreckingBall,""Duk of Death""}","{38859,27708}","{4,4}","{2,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxursqAoM    ,3,7,2019-10-10 21:44:03,"{littletimebomb,Th3oN.}","{71315,173670}","{3,3}","{1,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-siktAkM    ,5,7,2019-10-10 22:22:55,"{PearlRuffian169,JGidman,snortandkoala,g1ddy25}","{190766,1203,190930,3233}","{2,2,0,2}","{3,3,1,1}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpzGqwoM    ,3,7,2019-10-10 19:17:35,"{OligarchStar261,SohamPriyo18}","{191429,191202}","{1,1}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtevtQkM    ,2,7,2019-10-10 18:47:56,"{annawoo90,TaliesinM}","{191484,191429}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtfz5AkM    ,3,7,2019-10-10 19:44:05,"{""lloyd christma5"",somcalmetim}","{25169,189847}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho3BpAkM    ,3,7,2019-10-10 19:27:59,"{RooftopTango,""Big E Barnes""}","{180969,4858}","{2,2}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurqVpAoM    ,3,7,2019-10-10 19:49:57,"{Scramburgler,Bridgeburgers}","{36076,191350}","{4,3}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr64gggM    ,3,7,2019-10-10 19:31:50,"{Droperidol.,percyorb}","{52174,6417}","{4,4}","{4,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2u2zzQkM    ,3,7,2019-10-10 19:43:29,"{EthanIsTheMan,fist}","{80838,39783}","{3,3}","{4,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt7WggoM    ,3,7,2019-10-10 19:47:32,"{RunnerRHF3,myninja527}","{20051,890}","{3,3}","{1,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rCmuQsM    ,3,7,2019-10-10 19:22:37,"{ZomusX,mohammajeed}","{187022,23031}","{5,5}","{4,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v_oqwsM    ,3,7,2019-10-10 19:37:36,"{""i am todd"",skate1243}","{4198,41485}","{3,3}","{4,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqT-4AgM    ,3,7,2019-10-10 19:42:45,"{somcalmetim,""lloyd christma5""}","{189847,25169}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrPupAoM    ,3,7,2019-10-10 20:28:33,"{arobb112,ICameInLikeAWreckingBall}","{138120,38859}","{4,4}","{4,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s_xogoM    ,3,7,2019-10-10 18:23:09,"{cdavidwills,somcalmetim}","{39691,189847}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uj2pAkM    ,3,7,2019-10-10 19:36:48,"{skate1243,cmis0706}","{41485,153657}","{3,3}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqvIrwoM    ,2,7,2019-10-10 19:03:37,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uPKpAoM    ,3,7,2019-10-10 20:10:01,"{TaliesinM,SohamPriyo18}","{191429,191202}","{1,1}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qPtoAsM    ,3,7,2019-10-10 19:00:51,"{TaliesinM,SohamPriyo18}","{191429,191202}","{1,1}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tHWoAkM    ,2,7,2019-10-10 18:51:54,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqHZsgoM    ,2,7,2019-10-10 19:20:53,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2u3QoAsM    ,3,7,2019-10-10 19:24:35,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqTq_gsM    ,3,7,2019-10-10 19:30:51,"{.J_Truth,skate1243}","{190912,41485}","{3,3}","{1,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu7s5AgM    ,3,7,2019-10-10 18:38:03,"{viper-ecp,""Necrotic Soul""}","{167956,178491}","{3,3}","{3,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v-xtgoM    ,2,7,2019-10-10 19:15:38,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tHYrwsM    ,3,7,2019-10-10 20:31:49,"{עשתרת,Pauldiggy160}","{191385,188389}","{1,1}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ordlAgM    ,2,7,2019-10-10 19:30:10,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu2W_AgM    ,2,7,2019-10-10 18:25:15,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t_7qQoM    ,5,7,2019-10-10 19:09:28,"{kvkampala,""! Jane 97 !"",monvells,Dimabtc}","{5854,76546,187250,39670}","{2,3,2,3}","{3,4,2,3}",\N,1,Machination,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2s_x0gkM    ,3,7,2019-10-10 18:03:33,"{Peacemkr28,Dakotakid33}","{185362,191417}","{3,3}","{3,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhv7g9goM    ,3,7,2019-10-10 17:35:34,"{JustOddball1578,annawoo90}","{191420,191484}","{1,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sOQ9AsM    ,3,7,2019-10-10 16:42:28,"{SanDiego2,sportssinco}","{4944,2045}","{4,4}","{1,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2o--sQkM    ,3,7,2019-10-10 17:56:32,"{Ohanns_,Th3oN.}","{15701,173670}","{3,3}","{4,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusWk7AkM    ,3,7,2019-10-10 16:28:12,"{OligarchStar261,SkeleJoe65}","{191429,191136}","{1,1}","{3,4}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpPKrQsM    ,3,7,2019-10-10 18:21:25,"{Snowman8993,Gonkalin}","{138018,190898}","{3,3}","{1,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qPtoAoM    ,2,7,2019-10-10 17:45:17,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoXrpAsM    ,3,7,2019-10-10 17:55:11,"{percyorb,joshuatheplayer}","{6417,37436}","{4,4}","{1,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs7r-gsM    ,3,7,2019-10-10 17:22:49,"{Terry362,Siddhartman2021}","{7679,157574}","{2,2}","{3,4}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vWdowsM    ,3,7,2019-10-10 16:38:07,"{g1ddy25,JonAngelo}","{3233,1014}","{3,2}","{1,3}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurmxtAoM    ,3,7,2019-10-10 17:11:41,"{IntrusiveCalling4,monvells}","{190316,187250}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sik9AsM    ,3,7,2019-10-10 17:22:42,"{myninja208,jejedi_eh}","{1208,13021}","{4,4}","{2,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sGZ_QgM    ,3,7,2019-10-10 17:22:44,"{jejedi_eh,ICameInLikeAWreckingBall}","{13021,38859}","{4,4}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu2WvAsM    ,2,7,2019-10-10 18:17:51,"{TheBerlinFence,Dakotakid33}","{191410,191417}","{0,0}","{3,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr6dhgoM    ,3,7,2019-10-10 17:23:05,"{TomiG1234,ConiferousSeer647}","{190050,187084}","{3,2}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuTR4AgM    ,3,7,2019-10-10 16:29:57,"{dguardian11,Gonkalin}","{1439,190898}","{3,3}","{1,3}",\N,10,Sharkfood Island,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhv7gjgkM    ,2,7,2019-10-10 18:09:18,"{annawoo90,TaliesinM}","{191484,191429}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pGv9gkM    ,3,7,2019-10-10 18:14:26,"{TaliesinM,SohamPriyo18}","{191429,191202}","{1,1}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvqPiQgM    ,3,7,2019-10-10 17:24:58,"{Uconn1029,Twistedlime}","{34361,191388}","{1,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuurO_wgM    ,3,7,2019-10-10 17:22:49,"{MarutanRay,RowCookie}","{188899,187707}","{5,5}","{3,1}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsuUowsM    ,3,7,2019-10-10 18:19:29,"{Gonkalin,Mikev37}","{190898,189657}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhv7g9gkM    ,3,7,2019-10-10 17:35:55,"{annawoo90,JustOddball1578}","{191484,191420}","{0,1}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpybtgkM    ,3,7,2019-10-10 17:50:58,"{SohamPriyo18,TaliesinM}","{191202,191429}","{1,1}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv6xtQoM    ,3,7,2019-10-10 17:53:40,"{wolfje23,""Comander Dady""}","{5547,22789}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qHBtwsM    ,3,7,2019-10-10 17:46:44,"{somcalmetim,jcmorenoss}","{189847,184579}","{3,3}","{3,1}",\N,15,War Garden,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqT-0AgM    ,2,7,2019-10-10 18:04:11,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tvM_AgM    ,5,7,2019-10-10 18:05:07,"{manuelrem,Jemini.Jenn,Punkereaux,""GoM 11""}","{10321,61195,22856,39389}","{1,1,1,1}","{3,2,4,3}",\N,18,Mechanism,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqT-oAoM    ,3,7,2019-10-10 16:05:22,"{Zalzala,""Senor Valasco""}","{20096,170833}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q346wkM    ,3,7,2019-10-10 16:26:41,"{Jemini.Jenn,skate1243}","{61195,41485}","{3,3}","{4,1}",\N,3,Foundry (V2),49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tHYnwgM    ,3,7,2019-10-10 16:21:05,"{""Big E Barnes"",ConiferousSeer647}","{4858,187084}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqnPqQsM    ,3,7,2019-10-10 16:25:04,"{bosshogz57,pvmarcos}","{13545,164417}","{4,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pGzpwkM    ,3,7,2019-10-10 15:57:31,"{PearlRuffian169,"".Chavez Ravine.""}","{190766,4969}","{2,3}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuSQ_woM    ,2,7,2019-10-10 15:28:20,"{cdavidwills,""Max Power OH""}","{39691,37400}","{0,0}","{3,3}",\N,9,Long Nine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p3C4gkM    ,3,7,2019-10-10 14:19:13,"{uckfou,skate1243}","{14317,41485}","{3,3}","{2,1}",\N,9,Long Nine,12,t,1,1603
