game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aveuAsM    ,3,7,2020-10-16 20:13:01,"{DaCrow21,""Lord of Gifts""}","{166695,20574}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YSDvQoM    ,3,7,2020-10-16 19:58:57,"{DrArcAngel,""C P ...""}","{36747,3438}","{3,3}","{3,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqff4vgsM    ,3,7,2020-10-16 20:09:05,"{RagingMonster9,Ancor3288}","{125402,26566}","{3,3}","{3,4}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyamm-AsM    ,2,7,2020-10-16 19:02:37,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{1,2}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWM4AgM    ,3,7,2020-10-16 19:25:52,"{LuckyTorch1313,Liberty2-4}","{134780,9716}","{3,3}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZnWngoM    ,3,7,2020-10-16 20:33:40,"{""Lord of Gifts"",Slashobi}","{20574,12898}","{3,3}","{1,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dT01AgM    ,3,7,2020-10-16 19:30:34,"{CropCircle68,Jmac97}","{191694,45382}","{3,3}","{1,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefCkwoM    ,3,7,2020-10-16 19:57:32,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6avehAkM    ,3,7,2020-10-16 19:24:30,"{Ralferator,JGidman}","{192657,1203}","{4,3}","{3,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdfEqQsM    ,3,7,2020-10-16 19:19:02,"{DaCrow21,hurleys675}","{166695,12752}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aSntAoM    ,3,7,2020-10-16 19:28:50,"{Jmac97,Dedanista}","{45382,41660}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6avK2QoM    ,3,7,2020-10-16 19:59:11,"{monvells,""A. Antebellum""}","{187250,34885}","{3,3}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6avKmQgM    ,3,7,2020-10-16 20:53:58,"{gtn8791,brianpf28}","{896,40316}","{3,4}","{1,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6avKuQgM    ,3,7,2020-10-16 19:38:02,"{mcsegameguy99,DaCrow21}","{1613,166695}","{3,3}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYDYuAoM    ,3,7,2020-10-16 19:44:41,"{gtn8791,Jobiwon1981}","{896,26175}","{3,3}","{1,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-TywgM    ,3,7,2020-10-16 20:35:35,"{RyanKriger,Meerlicht}","{193989,26396}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQse_krwoM    ,3,7,2020-10-16 20:09:41,"{PenTTa!,Gogolinolett}","{34895,181016}","{3,3}","{3,2}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dSqtQkM    ,3,7,2020-10-16 19:30:11,"{""Email Truck"",SuperStonedVegeta}","{187193,18691}","{3,3}","{3,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa2EsQsM    ,3,7,2020-10-16 20:16:46,"{""OGRE MkV"",triviahost}","{93,3490}","{4,4}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa3p1AoM    ,3,7,2020-10-16 20:47:37,"{""  L3anne.72  "",gutzanu}","{187973,5188}","{1,2}","{1,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc26lwkM    ,3,7,2020-10-16 19:38:32,"{g1ddy25,Jmac97}","{3233,45382}","{3,3}","{1,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb3rsgoM    ,5,7,2020-10-16 20:29:12,"{fhavko,mjweightman,Droperidol.,BigBenzTheory}","{3104,6819,52174,38143}","{3,3,3,3}","{3,3,3,3}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Zyi_AoM    ,5,7,2020-10-16 19:04:33,"{g1ddy25,""Mister Sinister J"",JGidman,HeWhoMustNotBeNamedx}","{3233,7510,1203,135586}","{2,0,2,0}","{1,4,3,1}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyejhgggM    ,5,7,2020-10-16 21:24:34,"{WakandaMan,mxjonez,Batman'Superman,""Mister Sinister J""}","{180124,194257,23285,7510}","{1,0,1,0}","{2,1,3,4}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6emvhwsM    ,3,7,2020-10-16 18:59:32,"{""Big E Barnes"",""Wise Mare from Hairy Lake""}","{4858,1608117}","{2,1}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eTzugkM    ,2,7,2020-10-16 18:59:28,"{""Ambitious Eagle of Gray Cave"",SirGwain}","{194302,194335}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicnZ_QkM    ,3,7,2020-10-16 18:59:32,"{evan.adams5,""Le Meurtre""}","{21175,172429}","{3,4}","{4,2}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZSd8QsM    ,3,7,2020-10-16 17:40:27,"{sportssinco,hellajojo}","{2045,192773}","{4,4}","{2,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcCgqgsM    ,2,7,2020-10-16 17:11:17,"{gutzanu,Mecheri-ha}","{5188,59681}","{0,0}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8a_WoAoM    ,2,7,2020-10-16 17:12:35,"{chelle8403,""  MountainMan  ""}","{4470,167223}","{0,0}","{2,3}",\N,13,Reaper,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc_t4QsM    ,3,7,2020-10-16 17:43:38,"{sportssinco,LegitCartographer410}","{2045,156980}","{4,4}","{2,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc_tkQoM    ,3,7,2020-10-16 17:50:09,"{bcuster,jfr455}","{2223,5430}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cu7_wkM    ,2,7,2020-10-16 18:59:43,"{RogerSongster,Nathicorn}","{194061,192960}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyammxAgM    ,3,7,2020-10-16 19:01:19,"{.-DuMontster-.,sportssinco}","{37625,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6avK6QgM    ,3,7,2020-10-16 18:25:48,"{Dakotakid33,Droperidol.}","{191417,52174}","{4,4}","{4,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_FkgkM    ,3,7,2020-10-16 18:45:10,"{ElGatoRisón16,""Tania Geo""}","{147985,35728}","{2,2}","{2,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Zqr_ggM    ,3,7,2020-10-16 17:40:04,"{dannydk81,kingseh}","{191985,36685}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieyc_AgM    ,3,7,2020-10-16 18:59:43,"{RyanKriger,Myakish123}","{193989,192054}","{3,4}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbCYogoM    ,3,7,2020-10-16 17:38:23,"{alextwothousandone,dannydk81}","{87650,191985}","{4,3}","{4,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZux5ggM    ,3,7,2020-10-16 17:16:47,"{""Necrotic Soul"",DaCrow21}","{178491,166695}","{3,3}","{2,3}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefC4woM    ,3,7,2020-10-16 18:00:42,"{""A. Antebellum"",^[Cavetom]^}","{34885,39332}","{3,3}","{1,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e-TiwoM    ,3,7,2020-10-16 18:48:19,"{Elagatua,bawk11}","{194043,26276}","{4,4}","{1,2}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cvxtwoM    ,3,7,2020-10-16 18:59:27,"{""  L3anne.72  "",""Ambitious Eagle of Gray Cave""}","{187973,194302}","{1,0}","{1,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefC4wgM    ,2,7,2020-10-16 18:08:34,"{Darkhawk15,""Oli$$$ :-)""}","{194317,194325}","{0,0}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6emvxwsM    ,3,7,2020-10-16 18:33:10,"{""Wong Jia Yih"",13Ruckus}","{194234,40885}","{1,1}","{3,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb3ctAkM    ,3,7,2020-10-16 18:24:37,"{jisforgenius,mjweightman}","{192821,6819}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa32-QoM    ,3,7,2020-10-16 18:54:49,"{Liberty2-4,madsalts}","{9716,69710}","{3,3}","{3,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZSH6AsM    ,3,7,2020-10-16 17:12:03,"{dls2721,DaCrow21}","{182892,166695}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3l-woM    ,3,7,2020-10-16 18:58:52,"{JGidman,iamweibin}","{1203,2027}","{3,4}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ffBtwkM    ,3,7,2020-10-16 18:59:35,"{=!(brittanyb3121)!=,Liberty2-4}","{26288,9716}","{3,3}","{1,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dT05AsM    ,3,7,2020-10-16 18:56:25,"{^[Cavetom]^,monvells}","{39332,187250}","{3,3}","{3,4}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZnh8QsM    ,3,7,2020-10-16 16:17:28,"{HVZN1,""Winston Mosquehill""}","{68450,27708}","{4,4}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ6r8QgM    ,3,7,2020-10-16 16:00:26,"{DaCrow21,monvells}","{166695,187250}","{3,3}","{3,4}",\N,3,Foundry (V2),56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6enlswkM    ,3,7,2020-10-16 16:35:25,"{""I PhishPhace I"",Gogolinolett}","{27706,181016}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_ewwkM    ,3,7,2020-10-16 16:46:31,"{""Necrotic Soul"",""Hotte Berlin""}","{178491,5823}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqY2XsgkM    ,3,7,2020-10-16 16:37:08,"{Gogolinolett,Liberty2-4}","{181016,9716}","{3,3}","{2,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieeJ2wgM    ,2,7,2020-10-16 16:40:11,"{AnthonyMEvans,_HarpSeal_}","{194312,194313}","{0,0}","{3,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bqwwwgM    ,3,7,2020-10-16 17:04:59,"{EasyShortage14,D0M26}","{192181,33800}","{3,3}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YCa4AkM    ,3,7,2020-10-16 15:38:38,"{Gabe.son,ToadBelly87}","{182906,193851}","{1,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieedugoM    ,3,7,2020-10-16 15:14:53,"{EasyShortage14,littletimebomb}","{192181,71315}","{3,3}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc-JgAoM    ,2,7,2020-10-16 15:31:34,"{OkabeKaneki,""Oli$$$ :-)""}","{177935,194325}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicf2pgoM    ,3,7,2020-10-16 17:01:48,"{""Bry4n 40"",RyanKriger}","{6593,193989}","{3,3}","{1,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd7EuQoM    ,3,7,2020-10-16 15:24:15,"{dls2721,DaCrow21}","{182892,166695}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa3p5AkM    ,3,7,2020-10-16 16:59:59,"{DaCrow21,TikiBeeki}","{166695,18079}","{3,3}","{4,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyem5hgkM    ,3,7,2020-10-16 16:41:49,"{gutzanu,Yourmainstef}","{5188,171272}","{1,1}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3MigoM    ,3,7,2020-10-16 16:54:20,"{HVZN1,""Winston Mosquehill""}","{68450,27708}","{4,4}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_F8ggM    ,2,7,2020-10-16 15:02:04,"{Tbaum181,timro14}","{194333,5208}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycOE0gkM    ,2,7,2020-10-16 16:05:08,"{EmeDaisy,GaryUK1}","{194334,13775}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfzInwoM    ,2,7,2020-10-16 16:42:59,"{Mecheri-ha,gutzanu}","{59681,5188}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefWygkM    ,3,7,2020-10-16 16:22:34,"{""Hotte Berlin"",""Necrotic Soul""}","{5823,178491}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z2VtgsM    ,3,7,2020-10-16 14:44:59,"{""El Kooky"",""- <Krittapon> -""}","{26571,13728}","{4,4}","{4,2}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6brv9wkM    ,3,7,2020-10-16 16:56:07,"{DaCrow21,TikiBeeki}","{166695,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieedugsM    ,2,7,2020-10-16 15:35:36,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cTs6ggM    ,3,7,2020-10-16 16:48:56,"{Jobiwon1981,~Dranos~}","{26175,180996}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YTZ7AgM    ,2,7,2020-10-16 15:51:50,"{advillagomez,Kyrdelan}","{33650,194144}","{0,0}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cKyowsM    ,3,7,2020-10-16 14:30:43,"{""- <Krittapon> -"",""Lord of Gifts""}","{13728,20574}","{4,3}","{2,1}",\N,12,Thorn Gulley,12,t,1,1603
