game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvjggwgM    ,2,7,2019-07-26 21:25:20,"{greyfoxfxhd,vane6994}","{173293,111770}","{0,0}","{3,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uiv5gkM    ,2,7,2019-07-26 21:25:20,"{vane6994,greyfoxfxhd}","{111770,173293}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoS7-AkM    ,3,7,2019-07-26 21:36:06,"{.J_Truth,MadTitan17}","{190912,18691}","{2,3}","{4,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uiv5ggM    ,3,7,2019-07-26 21:23:57,"{Howe?!,-GUDEN-}","{7319,26932}","{3,4}","{4,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qH28AoM    ,3,7,2019-07-26 20:53:05,"{danzigaz1,mliszewski}","{39668,190282}","{3,3}","{1,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tKS6QkM    ,3,7,2019-07-26 21:15:44,"{*chet,TroublingSailor14728}","{39247,172134}","{3,3}","{2,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioek4goM    ,5,7,2019-07-26 22:35:00,"{breahleah,""Necrotic Soul"",thorpatrickanderson,Z-Fam}","{130837,178491,130613,39512}","{2,2,2,2}","{3,1,2,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqDj8woM    ,5,7,2019-07-26 23:19:20,"{daileader,chelsea4-4-2,""Eej 37"",""Holy R0ll3r""}","{67733,65461,145604,43436}","{4,4,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r2d_wkM    ,5,7,2019-07-26 23:17:20,"{WojoVaults,Ravenplume,1Ricky_Dee1,E6ric26}","{1716,190477,33306,169848}","{4,4,4,4}","{2,4,2,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqCEvAkM    ,3,7,2019-07-26 19:55:55,"{PearlRuffian169,nablsii}","{190766,69852}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o3x6AgM    ,3,7,2019-07-26 18:54:25,"{radz0029,RaPiGeNT}","{190977,190974}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tfb6AsM    ,3,7,2019-07-26 20:11:03,"{""Necrotic Soul"",terrywiu}","{178491,6598}","{3,3}","{1,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p73twoM    ,3,7,2019-07-26 18:32:24,"{Svengali360,Gonkalin}","{1997,190898}","{4,3}","{3,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tKOuAoM    ,3,7,2019-07-26 19:11:24,"{""Phil Avery"",VeggiesRoots}","{16659,20539}","{4,4}","{2,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyo3w8AsM    ,3,7,2019-07-26 19:58:07,"{tonygrey35,""  L3anne.72  ""}","{1315,187973}","{2,2}","{1,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvWZ7goM    ,2,7,2019-07-26 19:38:17,"{TejasThunderer,gametownUSA}","{1462,190937}","{0,0}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr2q8QsM    ,3,7,2019-07-26 19:32:37,"{Jemini.Jenn,""  L3anne.72  ""}","{61195,187973}","{3,2}","{1,1}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitzpuwkM    ,3,7,2019-07-26 19:36:05,"{""Duk of Death"",theFATangel}","{27708,463}","{4,4}","{1,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vf1rgsM    ,3,7,2019-07-26 20:47:00,"{""Phil Avery"",JUDOBABYPSL}","{16659,189275}","{4,4}","{2,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsSe_AgM    ,3,7,2019-07-26 20:39:06,"{caramia06,mindgam3s_}","{24557,1282}","{2,2}","{4,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip_lqwkM    ,3,7,2019-07-26 18:05:47,"{TikiBeeki,DustMk}","{18079,39305}","{3,3}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qHi4QkM    ,3,7,2019-07-26 19:57:45,"{""  L3anne.72  "",tonygrey35}","{187973,1315}","{2,2}","{1,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pLL_wgM    ,3,7,2019-07-26 19:53:57,"{TheCondimentKing,""Hotte Berlin""}","{133317,5823}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpjRswsM    ,2,7,2019-07-26 20:49:01,"{danzig421r,danzigaz1}","{154178,39668}","{0,0}","{4,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pL65goM    ,3,7,2019-07-26 20:16:17,"{Mortimergames,cHeek-iN}","{190849,190241}","{2,1}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu6hrQkM    ,3,7,2019-07-26 18:59:02,"{JUDOBABYPSL,barspi}","{189275,1069}","{4,4}","{1,4}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tKSmQgM    ,2,7,2019-07-26 19:39:13,"{Jjsksu26,unclejessee}","{180520,189732}","{0,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquK9sQkM    ,3,7,2019-07-26 18:06:27,"{tursiops86,DustMk}","{3856,39305}","{3,3}","{3,1}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoSYrgoM    ,3,7,2019-07-26 18:20:25,"{Rdogx78,""Phil Avery""}","{164928,16659}","{3,4}","{1,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsT54woM    ,3,7,2019-07-26 20:13:25,"{DustMk,mliszewski}","{39305,190282}","{3,3}","{4,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sPUvgsM    ,3,7,2019-07-26 18:55:27,"{ConiferousSeer647,TommyBlue83}","{187084,190551}","{2,3}","{1,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip-B8goM    ,3,7,2019-07-26 20:34:03,"{""chimp boy8"",GogolMischa}","{16274,5054}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypXo_AgM    ,3,7,2019-07-26 20:11:35,"{""  L3anne.72  "",.J_Truth}","{187973,190912}","{2,2}","{1,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ver_woM    ,3,7,2019-07-26 19:01:12,"{alextwothousandone,joshuatheplayer}","{87650,37436}","{3,3}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r6jsgoM    ,3,7,2019-07-26 16:25:31,"{Jessimacuh,GoldenGalaxy4408}","{20049,190887}","{1,1}","{1,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tvyqgsM    ,3,7,2019-07-26 16:25:39,"{""Hotte Berlin"",pumakitchen}","{5823,33829}","{2,2}","{3,3}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq_wswsM    ,3,7,2019-07-26 16:25:21,"{Mortimergames,KafkaesqueDemon35750}","{190849,190975}","{2,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQys6orAkM    ,3,7,2019-07-26 16:25:27,"{hughw,GoldenGalaxy4408}","{190816,190887}","{1,1}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tjg-AkM    ,3,7,2019-07-26 16:32:28,"{caramia06,""Hotte Berlin""}","{24557,5823}","{2,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu_puAoM    ,3,7,2019-07-26 16:21:32,"{""Hotte Berlin"",liltortillaboy92}","{5823,30650}","{2,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sP35AsM    ,3,7,2019-07-26 18:04:38,"{""~ mhysa of dragons ~"",DustMk}","{2913,39305}","{3,3}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu_2qQkM    ,3,7,2019-07-26 17:19:55,"{LoneBrownPun,1Ricky_Dee1}","{179992,33306}","{4,5}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r7y7QoM    ,3,7,2019-07-26 16:33:45,"{FAJAPAJA,ty085}","{7576,12892}","{2,3}","{3,1}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrWGrAoM    ,3,7,2019-07-26 17:46:24,"{""Necrotic Soul"",Bootsie808!}","{178491,173672}","{3,3}","{1,3}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq_smgoM    ,3,7,2019-07-26 17:57:49,"{TullyCharles,Jemini.Jenn}","{110,61195}","{3,3}","{1,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq_s6gsM    ,3,7,2019-07-26 17:59:55,"{ElGatoRisón16,""captain dooski""}","{147985,7692}","{2,2}","{2,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s3_oQkM    ,3,7,2019-07-26 16:25:22,"{surabijo,""The Dominant Killer Sr""}","{188789,41273}","{4,5}","{2,3}",\N,13,Reaper,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipyc6AgM    ,2,7,2019-07-26 16:25:22,"{FatCorgi78,LookAtTheBunny97}","{190892,190893}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtjMugoM    ,3,7,2019-07-26 16:25:33,"{Grayswens,GoldenGalaxy4408}","{165211,190887}","{1,1}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqK6owkM    ,3,7,2019-07-26 17:27:03,"{""Hotte Berlin"",""* Bra1ns *""}","{5823,190841}","{3,0}","{3,3}",\N,14,Skull Duggery,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r7XqwoM    ,3,7,2019-07-26 16:25:25,"{GoldenGalaxy4408,Jessimacuh}","{190887,20049}","{1,1}","{3,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqonVuAoM    ,3,7,2019-07-26 16:25:32,"{Grayswens,GoldenGalaxy4408}","{165211,190887}","{1,1}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vechwoM    ,3,7,2019-07-26 16:49:19,"{wabeeno,TikiBeeki}","{26301,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sOF6AgM    ,3,7,2019-07-26 17:18:17,"{LoneBrownPun,1Ricky_Dee1}","{179992,33306}","{4,5}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu6I-AkM    ,3,7,2019-07-26 16:19:13,"{<ICEMAN1212>,*.melo85.*}","{59914,4387}","{3,3}","{2,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqomwvwoM    ,3,7,2019-07-26 16:25:25,"{beâæ,ElGatoRisón16}","{190976,147985}","{0,2}","{3,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t7buAoM    ,3,7,2019-07-26 16:25:35,"{GoldenGalaxy4408,Grayswens}","{190887,165211}","{1,1}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6v7h7wgM    ,3,7,2019-07-26 17:43:55,"{tursiops86,Kelliott_Smith}","{3856,21361}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sWNtAsM    ,3,7,2019-07-26 16:23:43,"{Svengali360,michendo}","{1997,29842}","{4,4}","{3,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tLE8AgM    ,3,7,2019-07-26 16:52:52,"{ConiferousSeer647,.J_Truth}","{187084,190912}","{2,2}","{2,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oOtpwkM    ,5,7,2019-07-26 16:25:23,"{Th3RussianGorilla,uckfou,Trublsome,CruddyGolem36497}","{181883,14317,186891,190625}","{2,1,2,2}","{3,2,3,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vW-ugoM    ,3,7,2019-07-26 15:08:52,"{Rdogx78,redleg16}","{164928,5565}","{3,3}","{1,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq7ZkQgM    ,3,7,2019-07-26 15:12:28,"{-GUDEN-,shinshilo}","{26932,183152}","{4,4}","{4,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyo3w8AoM    ,2,7,2019-07-26 15:26:04,"{ichbincool72988,HerzogVonTrutzberg}","{190973,190970}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u777AkM    ,3,7,2019-07-26 13:37:42,"{Tonyxc600,shinshilo}","{176242,183152}","{4,4}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisCh-AsM    ,3,7,2019-07-26 15:53:19,"{BoogaBraid,mliszewski}","{14667,190282}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vervwkM    ,3,7,2019-07-26 13:45:42,"{cosh2000,Tonyxc600}","{37229,176242}","{3,4}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqrqqwkM    ,3,7,2019-07-26 13:30:15,"{Kvardar13,Mortimergames}","{184455,190849}","{2,2}","{1,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu7f8goM    ,3,7,2019-07-26 14:53:57,"{cHeek-iN,Jessimacuh}","{190241,20049}","{1,1}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
