game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoObO-wgM    ,3,7,2015-03-15 17:01:40,"{NatureBoy,Eriksendaniel}","{80272,76515}","{0,1}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_8fqyQsM    ,3,7,2015-03-15 02:06:52,"{""kosty young"",TorrentialDrizzle}","{66454,73905}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwNvC4QkM    ,3,7,2015-03-15 15:46:44,"{Hamdan9733,--[Krissy<3]--}","{85650,86431}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwKek4QkM    ,3,7,2015-03-15 16:26:48,"{Jackson.a.,""E-money 93""}","{86562,12369}","{0,1}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkO74xwoM    ,3,7,2015-03-15 22:38:59,"{Glotzy1444,Ryry-15}","{87492,86263}","{2,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwMz0iwoM    ,3,7,2015-03-15 03:06:21,"{:Juls_2:,haohaohaobuhaone}","{84612,84505}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkMCZ2QkM    ,3,7,2015-03-15 10:30:21,"{""Fat cats from the future!"",""Fat cats from the future!""}","{84182,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4M35pgkM    ,3,7,2015-03-15 12:15:37,"{martacll,""<Daniel 46>""}","{85732,85733}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkKSRyQkM    ,3,7,2015-03-15 17:07:15,"{Tanner22,""! Dillon137 !""}","{86675,86676}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgMXj9AkM    ,3,7,2015-03-15 09:53:21,"{Sokheng......,Sokheng......}","{26360,85293}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_-OymQkM    ,3,7,2015-03-15 22:55:38,"{Hardstyle_Addikt,""Icky Al""}","{11677,87243}","{1,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgNnQ4wkM    ,2,7,2015-03-15 18:33:20,"{Chewie,Nimnimnim}","{76356,86844}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LLQlwsM    ,3,7,2015-03-15 22:09:32,"{TheGreatTiki,Algonquien}","{9454,9823}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Mzr6gsM    ,3,7,2015-03-15 11:29:33,"{""Master blaster."",nicw78}","{84308,84311}","{1,1}","{3,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_76ctgsM    ,3,7,2015-03-15 12:06:43,"{Elmozahn,Airbornemil}","{70872,69026}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwMyl1gsM    ,3,7,2015-03-15 12:54:45,"{Psipharion,snadrs}","{80033,82364}","{1,1}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA372c8QsM    ,3,7,2015-03-15 21:39:40,"{smileyinseattle,jkuffs}","{25175,3351}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwPX9hQkM    ,3,7,2015-03-15 04:11:33,"{tjtestes,awsome*aj}","{79544,79573}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoIyZugoM    ,3,7,2015-03-15 11:30:37,"{Patmando8,armillanymphs}","{14005,17115}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoOTx6wkM    ,3,7,2015-03-15 08:19:58,"{Omerfiraat,Omerfiraat}","{85104,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4J_tqQsM    ,3,7,2015-03-15 00:27:26,"{JustinTheMasterOfAssists,DustMk}","{76662,39305}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Lyd-goM    ,3,7,2015-03-15 12:21:40,"{Gagegavin2010,djmurmonster}","{85746,85747}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwM6N4AsM    ,2,7,2015-03-15 20:42:36,"{""General Diego"",""% ELMO 88 %""}","{80270,82389}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Mrm1QsM    ,2,7,2015-03-15 21:25:49,"{Agat4d4,Morenito80}","{56403,66026}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgJCW-wgM    ,3,7,2015-03-15 22:21:08,"{""D4RTH KILLER"",Deemoren}","{87424,79367}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgOvxjwkM    ,3,7,2015-03-15 01:26:30,"{robcena1,Sageod}","{84357,83892}","{0,0}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgMes5QoM    ,3,7,2015-03-15 11:03:10,"{SeçB,pavo20}","{85481,83908}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgJrR8QsM    ,2,7,2015-03-15 14:27:43,"{:(jackwebb):,:(jackwebb):}","{86168,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkOq78wsM    ,3,7,2015-03-15 21:32:03,"{-=go8lue12=-,BushiDragon19}","{24665,87113}","{3,0}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwNfzxggM    ,3,7,2015-03-15 15:16:11,"{dandanylo!,dandanylo!}","{26360,86326}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwPyZlAoM    ,3,7,2015-03-15 10:35:20,"{Telatgs,Telatgs}","{85408,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwPyOuQoM    ,3,7,2015-03-15 10:56:51,"{Prodigy_BE,kejeso}","{4679,6870}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwO7VzwsM    ,3,7,2015-03-15 16:04:07,"{kingwyckyre,BossHogg}","{82748,76774}","{1,1}","{3,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4MfJ2wsM    ,3,7,2015-03-15 19:40:13,"{2amlullaby,Pisut937}","{82197,85329}","{2,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkMmUvQkM    ,3,7,2015-03-15 18:24:38,"{McGSM,jaqulyn1979}","{86907,86908}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_6Xw_goM    ,3,7,2015-03-15 00:01:59,"{^(Markus12345678910)^,Masondaboss237}","{84154,84155}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4JOuwgkM    ,3,7,2015-03-15 18:02:00,"{minust,""Madd Jizaka""}","{86834,86803}","{0,0}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwPeP3QgM    ,3,7,2015-03-15 17:33:56,"{.*(Reast)*.,""Mister T 789""}","{81010,83923}","{1,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn5u8nQgM    ,2,7,2015-03-15 23:18:14,"{JMuleBuck,HairballRemedy}","{17866,16491}","{0,0}","{4,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv9eEnwgM    ,3,7,2015-03-15 18:18:50,"{""William Nobileau"",""Ned Ded""}","{75976,61693}","{0,1}","{3,2}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJKgoQkM    ,3,7,2015-03-15 05:54:52,"{Pleebt,yeahthatguy}","{76539,76889}","{3,1}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-PNnggM    ,3,7,2015-03-15 18:18:41,"{kchenyin,Neb55555}","{68680,38994}","{4,4}","{1,1}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwIa_5QkM    ,3,7,2015-03-15 19:55:49,"{DaWildWon,timcoffman}","{39923,76854}","{4,3}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwLiBpQsM    ,3,7,2015-03-15 20:26:13,"{*BROWNSOUNDZ*,*BROWNSOUNDZ*}","{26360,87278}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoLWmsQgM    ,3,7,2015-03-15 03:42:16,"{SubatomicNitro,Aidan*27}","{84686,79623}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4PPM9QoM    ,3,7,2015-03-15 14:13:47,"{Ball.83,Ball.83}","{86125,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwLrNwwgM    ,3,7,2015-03-15 08:44:58,"{""German ^-^"",Omerfiraat}","{85038,85104}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkOzc6woM    ,3,7,2015-03-15 12:42:03,"{andisP,clozzz111}","{85669,85715}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LOS_goM    ,3,7,2015-03-15 11:52:19,"{podio42,""errp 27""}","{85641,85642}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgISK6gsM    ,3,7,2015-03-15 07:33:20,"{Javberwockey,""German ^-^""}","{78966,85038}","{1,0}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkKq-3wgM    ,3,7,2015-03-15 15:34:45,"{Nexus1974,2amlullaby}","{6134,82197}","{2,2}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4Ij9qwoM    ,3,7,2015-03-15 12:03:34,"{kejeso,Isouthside}","{6870,81136}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkK667AgM    ,2,7,2015-03-15 23:48:42,"{SmallAxe101,chalenged1}","{12931,87593}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwNjp5gkM    ,3,7,2015-03-15 10:48:57,"{Limpi,Err92}","{3108,12316}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwMGe8AgM    ,2,7,2015-03-15 17:54:06,"{Tony9998881,chico21rico}","{86488,86806}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwP2c9QgM    ,2,7,2015-03-15 11:53:59,"{HailStorm™,nanabazz}","{32362,85658}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn7vI6AoM    ,3,7,2015-03-15 03:18:25,"{stenly1231,aarondspsdsu}","{2987,20525}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwI_8owsM    ,2,7,2015-03-15 08:43:30,"{Chug1402,小珍軒}","{84811,81382}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkPjgqgkM    ,3,7,2015-03-15 08:57:10,"{Zoltan,juniorjunio}","{80393,81013}","{2,0}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoNTRiwoM    ,3,7,2015-03-15 11:38:26,"{Teeem,Jojo77574}","{76897,64109}","{0,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_6vApwoM    ,3,7,2015-03-15 20:36:47,"{yarazny,willnemo}","{30034,13429}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgN_WmAgM    ,3,7,2015-03-15 07:39:13,"{sas_gluk,LWS}","{39342,67446}","{3,3}","{2,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4PLWjQkM    ,3,7,2015-03-15 21:49:16,"{justshutitoff,DTFlyte}","{87485,81296}","{3,2}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwPSLiAoM    ,3,7,2015-03-15 01:43:24,"{""~ Sol 36 ~"",""~ Sol 36 ~""}","{26360,84434}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoOf_gwkM    ,2,7,2015-03-15 21:01:06,"{""General Diego"",""% ELMO 88 %""}","{80270,82389}","{0,0}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoLicvAoM    ,3,7,2015-03-15 12:59:03,"{rollashark,Shaggy567}","{27252,78939}","{2,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgJ7C1gkM    ,3,7,2015-03-15 23:13:46,"{gorilla234,Zackkottke}","{87721,87722}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJeXlwgM    ,3,7,2015-03-15 21:10:57,"{RandyDogz,NewAmbsterdam}","{493,25290}","{4,4}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4K3G8AoM    ,3,7,2015-03-15 17:25:28,"{fhauthentic,michaeleach}","{35916,259}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4OqNhQgM    ,3,7,2015-03-15 18:29:56,"{axonn15,Djbreadandbutter}","{86297,86923}","{1,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4PeG6AgM    ,3,7,2015-03-15 22:08:23,"{Skald,lucfig}","{87311,87321}","{3,0}","{4,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoPbWnQgM    ,3,7,2015-03-15 09:28:55,"{""Ventus 99"",jacmac1979}","{84020,85237}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv8K68goM    ,3,7,2015-03-15 05:07:45,"{Jermaynez,lerapipu}","{74561,6909}","{2,2}","{3,3}",\N,3,Foundry (V2),43,t,1,1603
