game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcfwtQkM    ,3,7,2020-11-18 17:31:22,"{theFATangel,.pfpro.}","{463,5022}","{4,4}","{2,3}",\N,16,Sweet Tooth,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybTVoAkM    ,2,7,2020-11-18 16:02:11,"{Anandroid,Pikachief13}","{194506,194400}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZnbqgsM    ,3,7,2020-11-18 15:33:48,"{merker70,-Doji59-}","{26674,3210}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYSWvAsM    ,5,7,2020-11-18 13:17:40,"{Drakenixus,blauentag,BigBenzTheory,joshuatheplayer}","{193665,182,38143,37436}","{3,4,3,3}","{1,2,3,2}",\N,5,Candy Core Mine,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfv5vQoM    ,3,7,2020-11-18 12:32:39,"{gutzanu,PearlRuffian169}","{5188,190766}","{2,2}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Z-IpQkM    ,3,7,2020-11-18 12:41:42,"{Terry362,Ghigacatalinflorin}","{7679,194139}","{1,1}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eOvrQoM    ,3,7,2020-11-18 12:32:20,"{resende48,DaCrow21}","{59887,166695}","{4,4}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdbopwoM    ,3,7,2020-11-18 12:46:49,"{~Dranos~,Feddog99}","{180996,5010}","{3,3}","{1,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYSe5gsM    ,3,7,2020-11-18 13:05:15,"{Ce8o,CropCircle68}","{6169,191694}","{3,3}","{3,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaSmpAsM    ,5,7,2020-11-18 14:11:42,"{blauentag,Gogolinolett,_Andvaranaut_,hexidon}","{182,181016,89960,4779}","{0,0,0,0}","{3,2,2,2}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfnT-wsM    ,3,7,2020-11-18 12:44:05,"{Soccermac8,Dakotakid33}","{181172,191417}","{4,4}","{3,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdutwAgM    ,3,7,2020-11-18 13:20:20,"{""Bengaal van Tethys"",DrArcAngel}","{18968,36747}","{3,3}","{3,3}",\N,7,Peekaboo,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeyupQoM    ,3,7,2020-11-18 13:37:43,"{merker70,monvells}","{26674,187250}","{3,3}","{3,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueemqAoM    ,3,7,2020-11-18 13:39:41,"{Yarazny.[RUS],bawk11}","{30034,26276}","{4,4}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZHeqwoM    ,4,7,2020-11-18 13:36:33,"{TootsManuva,toots1,Lydiasage16,Tootsapalooza}","{194155,194154,194540,194428}","{0,0,0,0}","{4,2,3,3}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d7XvwoM    ,3,7,2020-11-18 13:53:06,"{DoneBeast666,Jemini.Jenn}","{193483,61195}","{3,3}","{3,1}",\N,6,Sweetie Plains,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcuNvQkM    ,3,7,2020-11-18 12:50:00,"{Terry362,MillersAngel}","{7679,178119}","{1,2}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YCaoAoM    ,3,7,2020-11-18 13:27:27,"{""Grandma Mungjump"",""~ mhysa of dragons ~""}","{37073,2913}","{3,3}","{3,1}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue7osAoM    ,3,7,2020-11-18 12:10:21,"{gtn8791,Meerlicht}","{896,26396}","{3,4}","{2,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YG6_ggM    ,3,7,2020-11-18 14:04:14,"{surabijo,HVZN1}","{188789,68450}","{4,4}","{2,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c_KqAoM    ,3,7,2020-11-18 13:59:40,"{LoneBrownPun,Yarazny.[RUS]}","{179992,30034}","{5,4}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeu1pQkM    ,3,7,2020-11-18 13:25:35,"{~Dranos~,Starklyy}","{180996,176616}","{3,3}","{1,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cbq4wgM    ,3,7,2020-11-18 13:04:10,"{EasyShortage14,Jemini.Jenn}","{192181,61195}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aq9vgsM    ,2,7,2020-11-18 12:52:04,"{Swanny1416,stonecolddonny}","{138574,192237}","{0,0}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bC28AgM    ,3,7,2020-11-18 12:47:30,"{Terry362,bentley460}","{7679,1615909}","{1,2}","{3,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYS3vwoM    ,2,7,2020-11-18 12:42:52,"{LantzWicks2016candle,JUDOBABYPSL}","{193246,189275}","{0,0}","{1,4}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_e_QkM    ,3,7,2020-11-18 13:28:59,"{""Grandma Mungjump"",sydneys-dad}","{37073,25744}","{3,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeucsAoM    ,3,7,2020-11-18 12:05:18,"{gtn8791,Meerlicht}","{896,26396}","{4,4}","{2,2}",\N,7,Peekaboo,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eHCqQoM    ,3,7,2020-11-18 13:31:06,"{RiboFlavin113,^[Cavetom]^}","{34779,39332}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Yq79QgM    ,3,7,2020-11-18 09:20:17,"{JonTAN777,gtn8791}","{190582,896}","{3,4}","{3,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZu44QgM    ,3,7,2020-11-18 08:25:43,"{""Tania Geo"",13Ruckus}","{35728,40885}","{1,1}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcapzQkM    ,2,7,2020-11-18 09:00:52,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{1,3}",\N,12,Thorn Gulley,114,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2e-u0QgM    ,3,7,2020-11-18 10:38:21,"{""Tania Geo"",""aly bataly""}","{35728,194332}","{1,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-caQrQoM    ,3,7,2020-11-18 10:23:23,"{Jessimacuh,עשתרת}","{20049,191385}","{2,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZeJpwkM    ,3,7,2020-11-18 08:40:47,"{G13Gdos,Jessimacuh}","{155256,20049}","{2,2}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeurtAkM    ,2,7,2020-11-18 09:54:56,"{Irohans,""Heavy Sauce 09""}","{188922,194201}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aio8woM    ,2,7,2020-11-18 10:55:19,"{Getgamerr,leon.eda}","{194567,194566}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Yn-qAsM    ,2,7,2020-11-18 10:55:19,"{cherylostate,mcm4him}","{194054,3239}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b-UpQsM    ,3,7,2020-11-18 08:27:00,"{""LETS KILL LEROY"",kierdog10}","{16195,39538}","{3,3}","{1,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmayNvwoM    ,3,7,2020-11-18 10:40:48,"{PearlRuffian169,""Adam Archibald""}","{190766,8104}","{2,2}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cnYrAoM    ,3,7,2020-11-18 11:13:12,"{~Dranos~,EhYoDimi}","{180996,12846}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2e_XuAoM    ,3,7,2020-11-18 09:19:34,"{resende48,gtn8791}","{59887,896}","{4,4}","{3,2}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbbutQoM    ,3,7,2020-11-18 10:52:06,"{Bootsie808!,Jessimacuh}","{173672,20049}","{3,2}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZe4sgkM    ,3,7,2020-11-18 08:06:56,"{""Hotte Berlin"",Feddog99}","{5823,5010}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eqvvQoM    ,3,7,2020-11-18 09:50:18,"{""Hotte Berlin"",merker70}","{5823,26674}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue6brQsM    ,3,7,2020-11-18 09:35:52,"{Jessimacuh,RogerSongster}","{20049,194061}","{2,0}","{1,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudW0pwoM    ,3,7,2020-11-18 11:24:17,"{GSB164,hexidon}","{185486,4779}","{3,3}","{1,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZy47AoM    ,5,7,2020-11-18 08:57:03,"{PearlRuffian169,g1ddy25,""Tania Geo"",SirGwain}","{190766,3233,35728,194335}","{1,1,1,0}","{3,4,3,3}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaPLqwkM    ,5,7,2020-11-18 08:38:19,"{""~ mhysa of dragons ~"",Mecheri-ha,pïdge,manuelrem}","{2913,59681,319,10321}","{1,0,1,1}","{1,3,4,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YPxqQsM    ,5,7,2020-11-18 08:55:09,"{g1ddy25,""Tania Geo"",RagingMonster9,Dimabtc}","{3233,35728,125402,39670}","{0,1,0,3}","{1,3,4,3}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aTfsAkM    ,3,7,2020-11-18 10:47:38,"{""Tania Geo"",Mecheri-ha}","{35728,59681}","{1,1}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fHJpwoM    ,3,7,2020-11-18 10:21:27,"{JABstr,<ICEMAN1212>}","{194477,59914}","{3,3}","{3,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZe5qgoM    ,2,7,2020-11-18 08:03:36,"{RogerSongster,grsdn}","{194061,19221}","{0,0}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZrWqgoM    ,3,7,2020-11-18 10:21:49,"{BakedEnigma1470,gtn8791}","{189751,896}","{3,4}","{3,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcvRrAoM    ,3,7,2020-11-18 11:45:21,"{hexidon,cHeek-iN}","{4779,190241}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydvFqwoM    ,3,7,2020-11-18 11:17:25,"{gtn8791,JonTAN777}","{896,190582}","{4,3}","{2,2}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bOtogsM    ,3,7,2020-11-18 03:16:06,"{dancingtofuuu,Marvs1234}","{187482,172632}","{3,3}","{3,4}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufXuuwkM    ,3,7,2020-11-18 02:51:07,"{""Berry Normal"",<ICEMAN1212>}","{191594,59914}","{3,3}","{4,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aGapgsM    ,2,7,2020-11-18 04:12:03,"{cdavidwills,mavritanos}","{39691,12944}","{0,0}","{3,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_V0QsM    ,3,7,2020-11-18 03:11:58,"{g1ddy25,bettinanyc}","{3233,16684}","{2,2}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeyAsAoM    ,3,7,2020-11-18 02:10:02,"{yinka_nut,TruckerDog17}","{11231,163409}","{2,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fG2ugoM    ,5,7,2020-11-18 05:55:24,"{eeeza86,g1ddy25,""Tania Geo"",WojoVaults}","{44792,3233,35728,1716}","{1,1,1,4}","{3,1,3,4}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYCyqAkM    ,3,7,2020-11-18 03:38:07,"{DrArcAngel,DaCrow21}","{36747,166695}","{3,4}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZKioAkM    ,5,7,2020-11-18 06:44:43,"{seibert7,Humair5945,""Benaiah son of Jehoiada"",surabijo}","{152923,179977,1615855,188789}","{4,3,4,4}","{3,3,2,3}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Z2T_QkM    ,3,7,2020-11-18 04:59:59,"{eVolVedeeVee,Iz.Beachy}","{182786,188282}","{3,3}","{2,1}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbiZqQkM    ,5,7,2020-11-18 07:00:13,"{JGidman,tbstern,g1ddy25,""! Jane 97 !""}","{1203,19041,3233,76546}","{2,1,2,2}","{3,1,4,1}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eSEqQoM    ,2,7,2020-11-18 02:17:32,"{RogerSongster,operadoll}","{194061,166294}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbiZqQsM    ,3,7,2020-11-18 06:58:37,"{JGidman,dannydk81}","{1203,191985}","{4,4}","{2,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuefRuQkM    ,3,7,2020-11-18 03:59:58,"{JonTAN777,""Hugo Asbach""}","{190582,155835}","{3,3}","{2,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aPN4AoM    ,3,7,2020-11-18 02:49:19,"{TDAWG100000000,mavritanos}","{193820,12944}","{3,3}","{2,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6f__oAoM    ,3,7,2020-11-18 06:50:10,"{Jessimacuh,ch6r132m6n}","{20049,17729}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbaUuQsM    ,3,7,2020-11-18 06:53:11,"{Feddog99,EasyShortage14}","{5010,192181}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YGhkAgM    ,3,7,2020-11-18 07:42:10,"{Flint128,zzzHoneyzzz}","{193220,194165}","{2,2}","{1,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZeArAkM    ,3,7,2020-11-18 01:45:20,"{TheGreatTiki,""Mr. Sauce""}","{9454,33632}","{3,3}","{2,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2f3r-gkM    ,5,7,2020-11-18 06:15:30,"{tbstern,=!(brittanyb3121)!=,""Mister Sinister J"",g1ddy25}","{19041,26288,7510,3233}","{1,1,1,1}","{1,1,4,1}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2diSrwoM    ,3,7,2020-11-18 07:18:38,"{TikiBeeki,RiboFlavin113}","{18079,34779}","{3,3}","{1,4}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eH7rQoM    ,2,7,2020-11-18 02:19:47,"{RogerSongster,JUDOBABYPSL}","{194061,189275}","{0,0}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeG95wkM    ,3,7,2020-11-18 07:47:57,"{micoloth,""- king -""}","{14734,156055}","{4,4}","{2,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdiH-gkM    ,3,7,2020-11-18 05:55:22,"{""Le Meurtre"",resende48}","{172429,59887}","{3,4}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aTspgsM    ,2,7,2020-11-18 06:14:45,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{4,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqY7xjQsM    ,3,7,2020-11-18 06:43:40,"{Aravensi,Piggy8c}","{57407,19361}","{3,3}","{2,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aq9vgoM    ,3,7,2020-11-18 01:02:45,"{DoneBeast666,""Berry Normal""}","{193483,191594}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufXuuwsM    ,3,7,2020-11-18 00:12:22,"{Benjii_w,DaCrow21}","{2029,166695}","{3,4}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fas-QgM    ,3,7,2020-11-18 00:55:23,"{kingseh,""Le Meurtre""}","{36685,172429}","{3,4}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YyN-gsM    ,5,7,2020-11-18 00:55:24,"{1Ricky_Dee1,OkabeKaneki,bawk11,TiredBrawler4765}","{33306,177935,26276,178125}","{4,4,4,4}","{3,1,2,4}",\N,11,Acrospire,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdGrpwkM    ,3,7,2020-11-18 00:55:30,"{5u7ch,""Le Meurtre""}","{24428,172429}","{4,4}","{2,2}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6f3P7ggM    ,3,7,2020-11-18 00:58:12,"{""joey b great"",sportssinco}","{25230,2045}","{4,4}","{2,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZHFugkM    ,2,7,2020-11-18 00:41:37,"{1Aseric,JUDOBABYPSL}","{192812,189275}","{0,0}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfX4ugoM    ,3,7,2020-11-18 00:56:45,"{DoctorBees,Ce8o}","{193980,6169}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dLvqQoM    ,3,7,2020-11-18 00:55:25,"{bettinanyc,TruckerDog17}","{16684,163409}","{2,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y-fqQsM    ,3,7,2020-11-18 00:55:25,"{""LIL ABE328"",Anandroid}","{8731,194506}","{2,2}","{1,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuY3coQoM    ,3,7,2020-11-18 00:13:09,"{GSB164,alfabrutale}","{185486,193881}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfXdvgkM    ,3,7,2020-11-18 00:54:26,"{DrArcAngel,gtn8791}","{36747,896}","{3,4}","{3,2}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbvA8AkM    ,3,7,2020-11-18 21:58:43,"{""Keagan 1234"",Iz.Beachy}","{184296,188282}","{3,3}","{3,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYCDtQsM    ,3,7,2020-11-18 19:59:41,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cj3kgkM    ,3,7,2020-11-18 20:34:29,"{redleg16,heresi4rch}","{5565,1555}","{3,3}","{2,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZCcrgsM    ,5,7,2020-11-18 08:39:43,"{""Mister Sinister J"",""~ mhysa of dragons ~"",mxjonez,pïdge}","{7510,2913,194257,319}","{1,1,1,1}","{1,1,4,3}",\N,5,Candy Core Mine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfuKtQkM    ,3,7,2020-11-18 08:01:50,"{Kilmunculus,Mecheri-ha}","{194559,59681}","{0,1}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZnD7wgM    ,3,7,2020-11-18 13:44:34,"{BakedEnigma1470,Scramburgler}","{189751,36076}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
