game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkozm-QgM    ,3,7,2015-05-20 23:53:12,"{""The Brazillian"",hakoch}","{70584,73345}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkpO85QgM    ,3,7,2015-05-20 23:35:06,"{""Justinian the First"",blue_aurora}","{77481,23966}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLSRywsM    ,5,7,2015-05-20 23:30:37,"{Eijolend,Huraganus,Voszk,Killer_Pete}","{353,1799,41996,9494}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkpmnugkM    ,3,7,2015-05-20 22:52:03,"{tonygrey35,OliverPMo}","{1315,136653}","{2,2}","{1,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopno4goM    ,3,7,2015-05-20 23:07:24,"{""people in purple"",JuliusKG}","{38909,18025}","{3,3}","{3,1}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAktbb5AoM    ,3,7,2015-05-20 22:52:37,"{Doutanuki,stac1nator429}","{43070,137498}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkpObowkM    ,3,7,2015-05-20 23:08:37,"{Tnb8888,""SLAVA UKRAINI""}","{123240,135306}","{2,3}","{1,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4qyf9wsM    ,2,7,2015-05-20 23:12:01,"{Pempey,SpyM123}","{43638,147413}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkqmkswkM    ,3,7,2015-05-20 23:12:01,"{ARobb,Poh}","{138120,117791}","{3,2}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwt_zvQkM    ,3,7,2015-05-20 22:52:05,"{SABARAH,""Big Zuef""}","{76398,86516}","{3,3}","{1,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4t6jsAsM    ,3,7,2015-05-20 23:08:22,"{Hekit,Nick}","{144795,146910}","{1,2}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwsL-qgoM    ,3,7,2015-05-20 23:17:27,"{bettinanyc,OliverPMo}","{16684,136653}","{2,2}","{2,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4vD9_woM    ,3,7,2015-05-20 23:22:28,"{Khalooza,(bballchris)}","{23680,141198}","{3,3}","{4,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwsLqiwsM    ,3,7,2015-05-20 23:12:11,"{Tnb8888,tornaku}","{123240,8610}","{2,2}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4vTurQoM    ,3,7,2015-05-20 22:55:06,"{drnics,uni-einer}","{5591,132570}","{3,3}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAouX7hggM    ,3,7,2015-05-20 23:25:44,"{ljs1020,ScopeGeek}","{72247,10}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkoekmAgM    ,3,7,2015-05-20 23:14:20,"{""HI THIS IS DOG"",W4ll4ce89}","{146765,35840}","{3,3}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgo3muwsM    ,2,7,2015-05-20 23:01:20,"{senoritacm,DoubleA840}","{43657,43658}","{0,0}","{3,1}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4szZpAkM    ,3,7,2015-05-20 23:17:18,"{WarpedElement,sturza}","{74187,2604}","{3,3}","{1,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkuXkpAoM    ,3,7,2015-05-20 23:14:23,"{Amico,bigmonkeynads}","{87650,41628}","{3,3}","{4,3}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4q-QpwoM    ,2,7,2015-05-20 22:51:46,"{DoubleA840,""T Man""}","{43658,89387}","{0,0}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAktG4ogoM    ,3,7,2015-05-20 23:04:04,"{zagrobelny,TheWiseAnon}","{68757,127224}","{3,3}","{4,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0vzErQkM    ,2,7,2015-05-20 23:05:50,"{Mexamedic,curlyheadedfuc}","{5012,66095}","{0,0}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopungQoM    ,3,7,2015-05-20 23:10:48,"{TDmaster1234,*chet}","{22059,39247}","{3,3}","{1,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4tWJ9wgM    ,3,7,2015-05-20 23:19:45,"{barspi,g00df00t}","{1069,258}","{4,4}","{2,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkuezqwoM    ,3,7,2015-05-20 22:56:40,"{IDontWantToGoOnTheCart,Oliphius}","{53977,33098}","{2,2}","{4,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3NKruwkM    ,3,7,2015-05-20 22:59:53,"{B00MIR,timberwulf}","{2606,96317}","{3,3}","{1,2}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_IbtoAsM    ,5,7,2015-05-20 23:26:26,"{flogue-le,Kerplowy,G3ntleB3ast,blauentag}","{1339,13769,38978,182}","{5,4,4,4}","{3,3,3,2}",\N,1,Machination,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_PrT6wkM    ,5,7,2015-05-20 23:25:25,"{BradleyWDW,meksikakaktusu,""pebkac error"",baopu}","{88330,44034,64640,14442}","{3,3,3,3}","{4,3,3,2}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwvCY9gsM    ,5,7,2015-05-20 23:25:52,"{""Fuzz Master"",(OnionKnight),Gh0stryder,TheRinger}","{2322,37449,2932,118820}","{3,0,3,0}","{2,4,3,2}",\N,18,Mechanism,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_KCg3ggM    ,3,7,2015-05-20 22:42:24,"{ginaz50,SheLikesItDeep}","{7228,14208}","{3,3}","{2,3}",\N,4,Glitch,25,t,1,1603
