game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt7hqgoM    ,3,7,2019-06-18 22:26:29,"{""Mr. Rager "",1xmac}","{165349,190386}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisvH_gkM    ,3,7,2019-06-18 21:36:29,"{Videlathene,1xmac}","{3752,190386}","{3,3}","{3,2}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tS44ggM    ,3,7,2019-06-18 21:03:32,"{BoolSacks,--(nopenopenope)--}","{151939,36260}","{3,3}","{1,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o-2pwsM    ,3,7,2019-06-18 21:02:02,"{viper-ecp,khartum91}","{167956,13857}","{3,3}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu68-goM    ,3,7,2019-06-18 23:19:58,"{kenjav,""Necrotic Soul""}","{132162,178491}","{3,3}","{4,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooqy4ggM    ,3,7,2019-06-18 23:27:13,"{[ET]MasterK,pokerbang}","{189221,1678}","{3,3}","{3,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivm-qQkM    ,3,7,2019-06-18 22:37:18,"{parttimepleb,shinshilo}","{4439,183152}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytO0vQoM    ,3,7,2019-06-18 23:27:10,"{""Otto $$$"",Beans4free}","{189383,190589}","{0,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuO0uAsM    ,3,7,2019-06-18 21:09:04,"{mcsegameguy99,Zalzala}","{1613,20096}","{3,3}","{3,2}",\N,9,Long Nine,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu-8uQsM    ,3,7,2019-06-18 22:21:10,"{alek5andr4,PunitiveDmg}","{190050,190422}","{2,2}","{3,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypPW6AoM    ,3,7,2019-06-18 22:58:05,"{Shawnsil89,<ICEMAN1212>}","{39237,59914}","{3,3}","{3,2}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs3ZqAkM    ,3,7,2019-06-18 22:19:27,"{1xmac,""Mr. Rager ""}","{190386,165349}","{3,3}","{2,3}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s6ztgsM    ,3,7,2019-06-18 22:31:39,"{<ICEMAN1212>,*.melo85.*}","{59914,4387}","{3,3}","{2,2}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pWvvwoM    ,3,7,2019-06-18 22:25:02,"{PunitiveDmg,!-_Goddess_-!}","{190422,173640}","{2,2}","{1,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitq55QoM    ,3,7,2019-06-18 23:08:16,"{sirenaone,""  L3anne.72  ""}","{159394,187973}","{3,3}","{4,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovLcsQoM    ,3,7,2019-06-18 23:27:10,"{FlyingFish98917,Jessimacuh}","{189984,20049}","{1,1}","{1,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8u6T6ggM    ,3,7,2019-06-18 23:16:59,"{PSUDREW99,""El Kooky""}","{23995,26571}","{4,4}","{2,2}",\N,13,Reaper,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo_JtwkM    ,2,7,2019-06-18 23:19:42,"{BlooperDonkey,laser-guy}","{1493865,7430}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypC9vwkM    ,3,7,2019-06-18 22:58:32,"{<ICEMAN1212>,IntrusiveCalling4}","{59914,190316}","{3,3}","{2,3}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrK59wgM    ,3,7,2019-06-18 23:27:12,"{IrksomeCrab45982,ilya..k}","{179596,15559}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpzYvwkM    ,3,7,2019-06-18 21:43:04,"{""Seraph dell'Acqua"",Sindoren}","{260,116639}","{4,4}","{2,2}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr-BtwsM    ,3,7,2019-06-18 21:41:16,"{<ICEMAN1212>,Kissisckz}","{59914,1735}","{3,3}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs3OsQoM    ,3,7,2019-06-18 22:22:10,"{vheissu21,BuffBrontosaurus7409}","{188534,190005}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipbF6AoM    ,3,7,2019-06-18 22:28:14,"{!-_Goddess_-!,PunitiveDmg}","{173640,190422}","{2,2}","{1,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqreS7woM    ,3,7,2019-06-18 22:17:39,"{Shavy55,Kissisckz}","{23170,1735}","{3,3}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisbH4QoM    ,3,7,2019-06-18 23:27:11,"{bettinanyc,JonTAN777}","{16684,190582}","{2,3}","{1,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo3c8ggM    ,2,7,2019-06-18 23:27:14,"{greyfoxfxhd,Kpow4422}","{173293,1202}","{0,0}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrOmvwoM    ,3,7,2019-06-18 19:22:10,"{funke00,JoseAlvarezK}","{30693,188943}","{3,4}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uW9vQkM    ,3,7,2019-06-18 19:58:38,"{Pyp3r,surabijo}","{757,188789}","{4,4}","{2,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysHjvgoM    ,3,7,2019-06-18 20:06:50,"{HVZN1,surabijo}","{68450,188789}","{4,4}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivnPtAkM    ,3,7,2019-06-18 18:57:29,"{Ravenplume,PunitiveDmg}","{190477,190422}","{2,2}","{2,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipn2rwoM    ,3,7,2019-06-18 20:13:52,"{""Duk of Death"",surabijo}","{27708,188789}","{4,4}","{1,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o_iugkM    ,3,7,2019-06-18 20:45:56,"{Raymoor,HartJJ73}","{76537,42252}","{2,2}","{4,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r7h5wgM    ,3,7,2019-06-18 19:42:47,"{<ICEMAN1212>,JUDOBABYPSL}","{59914,189275}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoDq8gkM    ,3,7,2019-06-18 20:53:30,"{vheissu21,✨tattii}","{188534,38300}","{3,3}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pXltwsM    ,3,7,2019-06-18 18:31:00,"{""I PhishPhace I"",Peacemkr28}","{27706,185362}","{3,3}","{1,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovLr9QsM    ,3,7,2019-06-18 18:33:06,"{""~ mhysa of dragons ~"",SuperPrime01}","{2913,183376}","{3,3}","{1,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipbesQoM    ,3,7,2019-06-18 19:08:06,"{""Lothar Max"",Haggenblood}","{188745,190699}","{3,0}","{1,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsDtqAoM    ,2,7,2019-06-18 20:18:16,"{DaelaamCrafter,deurbroucq}","{190691,13422}","{0,0}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiubCsgoM    ,3,7,2019-06-18 20:51:55,"{fionalbdn,dannyainge}","{38748,1347}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioXx8goM    ,2,7,2019-06-18 19:21:42,"{deurbroucq,DaelaamCrafter}","{13422,190691}","{0,0}","{4,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitnv4goM    ,3,7,2019-06-18 20:35:29,"{Rastapapy,""Necrotic Soul""}","{176781,178491}","{3,3}","{1,4}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirmd9wsM    ,3,7,2019-06-18 19:27:16,"{JUDOBABYPSL,stegua}","{189275,181187}","{3,3}","{1,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiubYowoM    ,3,7,2019-06-18 20:58:46,"{B00MIR,lookout4that}","{2606,160273}","{3,3}","{1,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytOP5gsM    ,3,7,2019-06-18 18:47:03,"{DeadlyDooonut,RuinedPenguin63205}","{190706,190705}","{0,0}","{3,4}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirjg9QoM    ,2,7,2019-06-18 19:16:48,"{CruddyGolem36497,crende25}","{190625,190449}","{0,0}","{3,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipjz9gkM    ,3,7,2019-06-18 18:28:39,"{mrtnstn,Johnwoodiii}","{190534,183330}","{3,3}","{3,4}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipbF6AgM    ,3,7,2019-06-18 19:39:43,"{Iz.Beachy,Peacemkr28}","{188282,185362}","{3,3}","{1,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiti4_gkM    ,3,7,2019-06-18 18:31:33,"{""Ferlice The Loving Overseer"",Raymoor}","{190580,76537}","{0,2}","{3,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o-p9ggM    ,3,7,2019-06-18 19:27:19,"{PikeCrateKid12!,⚽️M7sn_q8}","{190687,170355}","{1,0}","{4,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rn8uQoM    ,3,7,2019-06-18 19:14:17,"{winning#1,DaCrow21}","{1687,166695}","{3,3}","{3,3}",\N,16,Sweet Tooth,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoorO8wgM    ,3,7,2019-06-18 19:38:14,"{Zalzala,ilya..k}","{20096,15559}","{3,3}","{2,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pfR7wgM    ,3,7,2019-06-18 18:56:34,"{JonTAN777,chuletaspernil}","{190582,157980}","{3,3}","{1,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo_4qgkM    ,5,7,2019-06-18 20:11:16,"{uckfou,cHeek-iN,Punkereaux,pokerbang}","{14317,190241,22856,1678}","{1,1,1,1}","{2,3,4,4}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvKGqQoM    ,3,7,2019-06-18 18:19:11,"{""khahuna y"",c*79*}","{8758,6234}","{3,3}","{1,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo-H_wkM    ,3,7,2019-06-18 18:26:29,"{SBerry91,Hughy2k}","{179667,190650}","{2,2}","{4,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytPgnAgM    ,3,7,2019-06-18 16:38:38,"{RooftopTango,mliszewski}","{180969,190282}","{2,2}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqo6l6gsM    ,3,7,2019-06-18 17:26:27,"{Vagrantさん,bcuster}","{176288,2223}","{3,3}","{2,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu_o6AsM    ,2,7,2019-06-18 17:06:00,"{Cheeze_Wheel,WoWICrushedU}","{171727,185148}","{0,0}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vKQqAoM    ,2,7,2019-06-18 18:27:12,"{greyfoxfxhd,Kpow4422}","{173293,1202}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisuptgoM    ,3,7,2019-06-18 18:27:13,"{PunitiveDmg,KandyKluas}","{190422,146724}","{2,2}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss_YzAoM    ,2,7,2019-06-18 18:27:10,"{Ravenplume,Jeannefoxx}","{190477,190712}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu_omAsM    ,3,7,2019-06-18 17:51:10,"{TheGreatTiki,[ET]MasterK}","{9454,189221}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiun6_AgM    ,3,7,2019-06-18 18:00:36,"{mliszewski,""Big E Barnes""}","{190282,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysH3oAoM    ,3,7,2019-06-18 17:00:20,"{""Duk of Death"",Droperidol.}","{27708,52174}","{4,4}","{1,4}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtXFogsM    ,3,7,2019-06-18 16:19:19,"{Iz.Beachy,pvmarcos}","{188282,164417}","{3,3}","{1,3}",\N,6,Sweetie Plains,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtf6owoM    ,2,7,2019-06-18 18:27:12,"{greyfoxfxhd,Kpow4422}","{173293,1202}","{0,0}","{3,2}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiure7AgM    ,3,7,2019-06-18 15:59:56,"{Dedanista,speedermin}","{41660,179966}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8taI7wkM    ,3,7,2019-06-18 17:21:54,"{Jemini.Jenn,Sebien23}","{61195,118838}","{3,2}","{1,3}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qfetAsM    ,3,7,2019-06-18 17:33:03,"{Z-Fam,bcuster}","{39512,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vuV7woM    ,3,7,2019-06-18 18:27:13,"{VVhiteB0y,Zurab75}","{9477,4717}","{3,3}","{3,3}",\N,16,Sweet Tooth,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivqDqAsM    ,3,7,2019-06-18 15:59:13,"{<ICEMAN1212>,Iz.Beachy}","{59914,188282}","{3,3}","{2,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq6FvAkM    ,3,7,2019-06-18 17:19:14,"{bcuster,JoseAlvarezK}","{2223,188943}","{3,4}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvfv8woM    ,3,7,2019-06-18 17:22:01,"{khartum91,Johnwoodiii}","{13857,183330}","{3,3}","{3,4}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiubt5wgM    ,3,7,2019-06-18 17:21:57,"{JoseAlvarezK,brianpf28}","{188943,40316}","{4,4}","{3,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4p7u-AsM    ,5,7,2019-06-18 17:22:31,"{b1ll86,RagingMonster9,wadie77,Tidders}","{147552,125402,1252,4264}","{2,1,2,1}","{3,3,4,1}",\N,5,Candy Core Mine,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqszLoAoM    ,5,7,2019-06-18 17:09:58,"{b1ll86,pvmarcos,wadie77,*.melo85.*}","{147552,164417,1252,4387}","{2,2,2,3}","{3,3,1,2}",\N,5,Candy Core Mine,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tTCswsM    ,2,7,2019-06-18 15:09:12,"{booom565,Garek3}","{190711,184240}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivitoQkM    ,3,7,2019-06-18 14:43:58,"{dls2721,BuffBrontosaurus7409}","{182892,190005}","{3,3}","{4,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t7utAoM    ,3,7,2019-06-18 15:01:52,"{persjin,zzzgauzzz}","{3286,4923}","{3,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvL1pQoM    ,3,7,2019-06-18 13:42:11,"{IrksomeCrab45982,davecoulter1985}","{179596,187161}","{3,3}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv2RqAkM    ,3,7,2019-06-18 15:23:34,"{JUDOBABYPSL,mcsegameguy99}","{189275,1613}","{3,3}","{1,3}",\N,9,Long Nine,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisb4uwkM    ,3,7,2019-06-18 15:01:14,"{persjin,zzzgauzzz}","{3286,4923}","{3,3}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioTAqQoM    ,2,7,2019-06-18 13:19:08,"{Garek3,greyfoxfxhd}","{184240,173293}","{0,0}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypOJ-QkM    ,3,7,2019-06-18 14:28:00,"{Raymoor,""Big E Barnes""}","{76537,4858}","{2,2}","{4,1}",\N,7,Peekaboo,19,t,2,1603
