game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPW1ogkM    ,3,7,2023-09-27 18:05:27,"{Radmaybee,""Ambitious Whiz from Blue Hill""}","{181642,26301}","{3,3}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPDosAkM    ,3,7,2023-09-27 17:56:13,"{mthomas1818,bentley460}","{9172,1795471}","{3,2}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2ISTjgkM    ,3,7,2023-09-27 17:55:04,"{BespectacledCock69,xMitch77x}","{194614,2138}","{3,3}","{2,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNziggoM    ,3,7,2023-09-27 17:51:19,"{""Ambitious Whiz from Blue Hill"",TheGreatTiki}","{26301,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJywvwkM    ,3,7,2023-09-27 17:44:19,"{""Goji B"",Benjii_w}","{94612,2029}","{4,4}","{1,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJzBqQsM    ,3,7,2023-09-27 17:44:18,"{""Hudson Russell Kearl"",<ICEMAN1212>}","{173628,59914}","{1,3}","{3,2}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IGBvAsM    ,3,7,2023-09-27 17:44:17,"{<ICEMAN1212>,""Hudson Russell Kearl""}","{59914,173628}","{3,0}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJyf9AkM    ,3,7,2023-09-27 17:44:16,"{viper-ecp,Jkf08hkh}","{167956,74211}","{3,3}","{3,1}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PDpmAoM    ,3,7,2023-09-27 17:44:15,"{Jkf08hkh,Mustang289}","{74211,36262}","{3,3}","{1,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6O-tugsM    ,3,7,2023-09-27 17:44:14,"{BespectacledCock69,""Pro Cat35""}","{194614,196681}","{3,4}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOrd4gsM    ,3,7,2023-09-27 17:44:12,"{BespectacledCock69,""Pro Cat35""}","{194614,196681}","{3,4}","{2,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJX5pQkM    ,3,7,2023-09-27 17:44:12,"{""Goji B"",fhavko}","{94612,3104}","{4,4}","{1,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKyG1AkM    ,3,7,2023-09-27 17:43:49,"{Radmaybee,él-jéfé}","{181642,34481}","{3,3}","{4,3}",\N,7,Peekaboo,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLG84goM    ,3,7,2023-09-27 17:31:06,"{juanalfo,DerFabi87}","{29955,197131}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NTGiQgM    ,2,7,2023-09-27 16:59:53,"{Wyatt_Browncoat,WyattBluesun}","{1795458,199024}","{0,0}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKyGlAkM    ,2,7,2023-09-27 16:57:50,"{Wyatt_Browncoat,WyattBluesun}","{1795457,199024}","{0,0}","{1,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM3gmgsM    ,2,7,2023-09-27 16:52:02,"{Wyatt_Browncoat,WyattBluesun}","{1795456,199024}","{0,0}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMDQvwoM    ,3,7,2023-09-27 16:42:06,"{NeverStar,dannyainge}","{29928,1347}","{4,4}","{2,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPCb7QsM    ,3,7,2023-09-27 16:41:12,"{joshuatheplayer,""Turbo Shred""}","{37436,3509}","{4,4}","{2,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLeo9gkM    ,3,7,2023-09-27 16:37:31,"{GrumpyPants2022,""Pro Cat35""}","{194974,196681}","{4,4}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMDQvwkM    ,3,7,2023-09-27 16:08:46,"{$-Bills,Marvs1234}","{67308,172632}","{3,3}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IbfwQkM    ,3,7,2023-09-27 15:53:33,"{redleg16,Johnnymcbubbles}","{5565,198598}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PnQpAkM    ,3,7,2023-09-27 15:51:05,"{wendy.mahem,maxmarlad}","{8128,29721}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMeArgkM    ,3,7,2023-09-27 15:34:53,"{.pfpro.,Sikiword}","{5022,66857}","{4,3}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KTuvAkM    ,3,7,2023-09-27 15:18:53,"{jpperk11,hansengary}","{4499,39003}","{4,4}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPuFtQkM    ,3,7,2023-09-27 15:18:49,"{TaxTheRichEndTheWarLiveLove,Liberty2-4}","{195184,9716}","{3,3}","{3,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM384AsM    ,3,7,2023-09-27 15:13:49,"{Peacemkr28,""El Kooky""}","{185362,26571}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJO-5woM    ,5,7,2023-09-27 15:08:27,"{GeneralFoss,NachoVonKickbut,Pyp3r,joshuatheplayer}","{22705,166076,757,37436}","{2,3,2,2}","{3,3,2,3}",\N,11,Acrospire,135,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMiIrwkM    ,3,7,2023-09-27 15:07:09,"{maxmarlad,""Calm Seer 585""}","{29721,1795444}","{3,3}","{3,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmO2ctwsM    ,3,7,2023-09-27 15:05:56,"{Tawgman,GrumpyPants2022}","{3252,194974}","{3,4}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmO2ctwkM    ,3,7,2023-09-27 15:04:19,"{NewThomas,""Team Krampus.""}","{611,18192}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO2jpwkM    ,3,7,2023-09-27 15:03:22,"{""Team Krampus."",jammiac}","{18192,59641}","{3,3}","{3,1}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM3g6ggM    ,3,7,2023-09-27 14:58:30,"{GrumpyPants2022,tduth1}","{194974,41027}","{4,4}","{1,2}",\N,12,Thorn Gulley,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLeo9goM    ,3,7,2023-09-27 14:48:30,"{""Cyan Sabretooth 689"",bleezy818}","{1795439,66304}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJeY4QoM    ,3,7,2023-09-27 14:43:18,"{SuperKidMario64,Cartdawgg}","{194414,181370}","{1,1}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PDphAgM    ,3,7,2023-09-27 14:37:39,"{""laloose 27"",Ringo2489}","{4201,197954}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MbE0AkM    ,3,7,2023-09-27 14:11:36,"{""Team Krampus."",lordposer25}","{18192,190198}","{3,3}","{3,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JPw4AgM    ,3,7,2023-09-27 14:06:14,"{maxmarlad,él-jéfé}","{29721,34481}","{3,3}","{4,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIjDpwkM    ,3,7,2023-09-27 13:53:09,"{""Bry4n 40"",Giggo73}","{6593,40483}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK2ttAkM    ,3,7,2023-09-27 13:14:30,"{IronBuddha99,Mustang289}","{191595,36262}","{3,3}","{1,3}",\N,6,Sweetie Plains,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM3FngoM    ,3,7,2023-09-27 13:09:26,"{bcuster,jdunn8771}","{2223,15977}","{3,3}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPGu4QsM    ,2,7,2023-09-27 12:44:12,"{miguelitolim,Techrev}","{9967,1714}","{0,0}","{1,4}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LLYmggM    ,3,7,2023-09-27 12:39:07,"{Ralferator,MechaBunnyOne}","{192657,187347}","{4,4}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MHWtgsM    ,3,7,2023-09-27 12:34:25,"{""Team Krampus."",lordposer25}","{18192,190198}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PCEoQoM    ,3,7,2023-09-27 12:30:03,"{NewThomas,""Team Krampus.""}","{611,18192}","{3,3}","{1,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LK7vwkM    ,3,7,2023-09-27 12:26:11,"{XserizzelX,Marvs1234}","{196865,172632}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JOLtQkM    ,3,7,2023-09-27 12:24:40,"{Marvs1234,XserizzelX}","{172632,196865}","{3,3}","{4,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMe52QgM    ,3,7,2023-09-27 12:22:16,"{Radmaybee,""Ambitious Whiz from Blue Hill""}","{181642,26301}","{3,3}","{4,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJXj9AsM    ,3,7,2023-09-27 12:10:04,"{sydneys-dad,juanalfo}","{25744,29955}","{3,3}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMb69woM    ,3,7,2023-09-27 12:09:22,"{""steak diane"",Makalb18}","{940,86148}","{2,2}","{1,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPGu8QsM    ,3,7,2023-09-27 12:09:08,"{""steak diane"",Makalb18}","{940,86148}","{2,2}","{4,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MHW9gsM    ,3,7,2023-09-27 12:08:54,"{""steak diane"",Makalb18}","{940,86148}","{2,2}","{2,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMb69wkM    ,2,7,2023-09-27 12:08:16,"{lanerlane,Makalb18}","{198680,86148}","{0,0}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMDa4AgM    ,3,7,2023-09-27 11:45:27,"{Marvs1234,bleezy818}","{172632,66304}","{3,3}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPzLmwgM    ,3,7,2023-09-27 11:31:29,"{EasyShortage14,DerFabi87}","{192181,197131}","{3,3}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6P-1jAoM    ,3,7,2023-09-27 11:29:47,"{""Pro Cat35"",.pfpro.}","{196681,5022}","{4,4}","{2,3}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLrj5woM    ,3,7,2023-09-27 11:26:49,"{j3ff_58,.pfpro.}","{30695,5022}","{3,4}","{2,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJCQngoM    ,5,7,2023-09-27 11:20:31,"{Padishahid,él-jéfé,bentley460,karakabang}","{198767,34481,1795415,2992}","{1,1,0,1}","{3,3,3,3}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LLx9wgM    ,3,7,2023-09-27 11:20:30,"{XserizzelX,Marvs1234}","{196865,172632}","{3,3}","{1,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNeeigoM    ,3,7,2023-09-27 11:17:27,"{-Doji59-,fpsoccer079}","{3210,39020}","{3,3}","{3,3}",\N,15,War Garden,8,t,2,1603
