game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NDB8gsM    ,3,7,2024-05-31 14:00:07,"{sportssinco,flogue-le}","{2045,1339}","{4,4}","{2,3}",\N,4,Glitch,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P2CpwkM    ,3,7,2024-05-31 13:48:57,"{sportznut42,EmeraldClown37140}","{34979,190039}","{3,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLaf5AkM    ,3,7,2024-05-31 13:45:48,"{""Benaiah son of Jehoiada"",sportssinco}","{1825018,2045}","{4,4}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OKJrwsM    ,3,7,2024-05-31 13:18:18,"{PvPopo87,*}","{4145,56403}","{2,2}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OPQ7wgM    ,3,7,2024-05-31 13:01:46,"{CRD1231,hurleys675}","{180701,12752}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I3K6gkM    ,3,7,2024-05-31 12:58:23,"{jamapel22,Terry362}","{999,7679}","{1,2}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OKc7ggM    ,3,7,2024-05-31 12:36:57,"{aslpuppy10,jamapel22}","{1825014,999}","{0,1}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLTBjwkM    ,3,7,2024-05-31 12:22:06,"{""Calm Seer 585"",bcuster}","{1825013,2223}","{3,3}","{3,3}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpO-xqgkM    ,3,7,2024-05-31 12:18:49,"{WintersFGC,d3j4v00}","{26976,12723}","{3,3}","{2,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KLDuwsM    ,3,7,2024-05-31 12:06:50,"{PvPopo87,*}","{4145,56403}","{2,2}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N-OuwkM    ,3,7,2024-05-31 12:06:35,"{Jm6477,*}","{193706,56403}","{2,2}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OPQrwsM    ,2,7,2024-05-31 12:02:25,"{d3j4v00,""Gentle Huge Rambler""}","{12723,30650}","{0,0}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNXFtwsM    ,3,7,2024-05-31 11:52:28,"{j3ff_58,""Rovert 4444""}","{30695,7319}","{3,3}","{2,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOWmpwkM    ,2,7,2024-05-31 11:24:03,"{azathoth42,""Banco de Huevos""}","{3764,195531}","{0,0}","{2,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1PHduwkM    ,3,7,2024-05-31 11:12:04,"{--(nopenopenope)--,ZTahner}","{36260,33261}","{3,3}","{3,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KPpugsM    ,3,7,2024-05-31 11:10:06,"{*,Heyloangel}","{56403,58310}","{2,2}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1O-A-ggM    ,2,7,2024-05-31 11:04:22,"{micha_22,Salty_2022}","{199574,199575}","{0,0}","{3,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MigoQkM    ,3,7,2024-05-31 10:57:56,"{Heyloangel,*}","{58310,56403}","{2,2}","{4,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1J-GpAsM    ,3,7,2024-05-31 10:50:15,"{*,""Python from Indigo Outpost""}","{56403,0}","{2,3}","{2,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIzZtgkM    ,3,7,2024-05-31 10:49:20,"{-Doji59-,Mustang289}","{3210,36262}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI6lvwsM    ,3,7,2024-05-31 10:41:43,"{""Gdaddy 7"",Heyloangel}","{66965,58310}","{2,2}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I2FpgkM    ,3,7,2024-05-31 10:30:26,"{kloseque,TheGreatTiki}","{39167,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KOntgsM    ,3,7,2024-05-31 10:17:50,"{""Python from Indigo Outpost"",*}","{1824998,56403}","{3,2}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpImp5woM    ,3,7,2024-05-31 10:13:11,"{""Dade e"",DerFabi87}","{197402,197131}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1O_y9gsM    ,3,7,2024-05-31 10:11:13,"{""Python from Indigo Outpost"",Terry362}","{1824996,7679}","{3,2}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P3t_goM    ,3,7,2024-05-31 10:00:38,"{ironbo99,Jonson5357}","{67358,150201}","{3,3}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpI_-rQkM    ,3,7,2024-05-31 09:55:42,"{hahahahahaha21,wilpark}","{4072,199743}","{4,4}","{3,4}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJbJ6QoM    ,3,7,2024-05-31 09:45:46,"{""Cyan Sabretooth 689"",""Rovert 4444""}","{1824993,7319}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMma8QoM    ,3,7,2024-05-31 09:32:06,"{isharp01,freemate33}","{74983,185433}","{3,3}","{3,1}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I3KqgsM    ,2,7,2024-05-31 09:16:47,"{emsariel,alf3rdfs}","{199759,177073}","{0,0}","{3,2}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I_wqwsM    ,2,7,2024-05-31 09:16:45,"{isharp01,emsariel}","{74983,199759}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOixpgkM    ,3,7,2024-05-31 09:12:00,"{TroublingSailor14728,Sharugames}","{172134,1752}","{5,5}","{2,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M-S6AgM    ,3,7,2024-05-31 08:51:21,"{ICameInLikeAWreckingBall,tduth1}","{38859,41027}","{4,4}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJH5qAkM    ,3,7,2024-05-31 07:53:12,"{""Tiresome Jaguar 491"",jdunn8771}","{195706,15977}","{4,3}","{4,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OC19wkM    ,3,7,2024-05-31 07:43:24,"{SleepyGhoul3772,forgg2}","{1824986,17593}","{1,2}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MnYpQkM    ,3,7,2024-05-31 07:08:38,"{Ranadi20,monvells}","{37045,187250}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1O_yjggM    ,3,7,2024-05-31 06:47:56,"{monvells,DerFabi87}","{187250,197131}","{3,3}","{2,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MP6-AsM    ,3,7,2024-05-31 06:46:39,"{sportssinco,""Benaiah son of Jehoiada""}","{2045,1824983}","{4,4}","{2,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNSVpwsM    ,5,7,2024-05-31 06:42:13,"{BigBenzTheory,Benjii_w,surabijo,""Moog 78""}","{38143,2029,188789,12962}","{2,3,3,3}","{3,3,3,1}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMah3wsM    ,5,7,2024-05-31 06:38:50,"{""Tiresome Jaguar 491"",Droperidol.,Fzz.,fhavko}","{195706,52174,190125,3104}","{2,2,2,2}","{3,3,1,3}",\N,17,Sugar Rock,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJTE6QgM    ,5,7,2024-05-31 06:33:17,"{surabijo,BigBenzTheory,""Holy R0ll3r"",""Bubbha Qi""}","{188789,38143,43436,1824980}","{3,2,3,2}","{3,3,2,2}",\N,18,Mechanism,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NDBiggM    ,3,7,2024-05-31 06:33:17,"{beepea8,Mrs.W!ck}","{312,14170}","{4,4}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMzfrAkM    ,3,7,2024-05-31 06:14:35,"{""Reiji Mitsurugi"",onoff}","{176509,16113}","{5,5}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI6MpgsM    ,3,7,2024-05-31 06:01:02,"{*<(Kenny_6)>*,ICameInLikeAWreckingBall}","{36483,38859}","{4,4}","{3,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPa2vQkM    ,3,7,2024-05-31 06:01:00,"{Torbreck.,Iz.Beachy}","{2196,188282}","{5,3}","{1,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM6WpQkM    ,3,7,2024-05-31 05:56:32,"{GrumpyPants2022,Ralferator}","{194974,192657}","{4,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJuZ4ggM    ,3,7,2024-05-31 05:23:14,"{ZTahner,bentley460}","{33261,1824974}","{3,3}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P3t_ggM    ,3,7,2024-05-31 04:57:00,"{.-DuMontster-.,bawk11}","{37625,26276}","{5,5}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOj8qgkM    ,3,7,2024-05-31 04:39:50,"{""Dade e"",A1leggedbunny}","{197402,168166}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtMz66AgM    ,3,7,2024-05-31 04:32:52,"{""Calm Seer 585"",monvells}","{1824971,187250}","{3,3}","{3,3}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1IHx5wgM    ,5,7,2024-05-31 04:15:52,"{Fzz.,BigBenzTheory,===supadupa===,fhavko}","{190125,38143,138675,3104}","{2,2,1,3}","{1,3,2,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOzQtwkM    ,3,7,2024-05-31 04:13:21,"{""OGRE MkV"",""The F-ing Man""}","{93,15990}","{3,3}","{2,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Mi0sAkM    ,3,7,2024-05-31 04:09:05,"{TDmaster1234,monvells}","{22059,187250}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5I3KmgkM    ,3,7,2024-05-31 01:28:10,"{ICameInLikeAWreckingBall,*<(Kenny_6)>*}","{38859,36483}","{4,4}","{2,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K_RowsM    ,3,7,2024-05-31 01:08:52,"{ICameInLikeAWreckingBall,spacechef}","{38859,1446}","{4,4}","{2,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NDBsgkM    ,3,7,2024-05-31 00:44:48,"{dannyainge,MidlightToon}","{1347,37437}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P37oAkM    ,3,7,2024-05-31 00:31:55,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{1,2}",\N,14,Skull Duggery,19,t,2,1603
