game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnJS-Aww                 ,3,3,2013-05-22 20:18:17,"{""sleepy walrus"",lawtai}","{13147,1123}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YttbCAww                 ,3,3,2013-05-22 20:14:47,"{ahar010,""Bramblesaurus rex""}","{29527,29472}","{0,4}","{3,4}",\N,3,Foundry (V2),32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0InKAww                 ,3,3,2013-05-22 20:10:09,"{konevi,ness839}","{19910,21193}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YypDDAww                 ,3,3,2013-05-22 19:52:20,"{Miomama128,mohammajeed}","{15867,23031}","{4,4}","{1,1}",\N,15,War Garden,51,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnpbQAww                 ,3,3,2013-05-22 19:49:30,"{""Stolen Memories"",""paul boos""}","{29520,4968}","{3,3}","{1,2}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykt3VAww                 ,3,3,2013-05-22 19:48:37,"{TheGrandFern,""Stolen Memories""}","{29525,29520}","{0,0}","{3,1}",\N,12,Thorn Gulley,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3J7VAww                 ,3,3,2013-05-22 19:48:37,"{""Stolen Memories"",""crazyguy 68""}","{29520,24072}","{4,2}","{1,3}",\N,4,Glitch,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg5_FAww                 ,3,3,2013-05-22 19:26:18,"{bluharbour,.pfpro.}","{20702,5022}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5trOAww                 ,3,3,2013-05-22 19:24:01,"{angela.is.a.zebra,""Stolen Memories""}","{22500,29520}","{2,0}","{3,1}",\N,14,Skull Duggery,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj8LRAww                 ,3,3,2013-05-22 19:09:29,"{""Stolen Memories"",""CTR Legionnaire""}","{29520,29524}","{0,0}","{1,4}",\N,9,Long Nine,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsoPDAww                 ,5,3,2013-05-22 18:37:41,"{""Ja Karta"",schuz0r,dpliving,hiphophomies}","{15761,21352,23704,20552}","{2,2,3,2}","{2,2,2,2}",\N,18,Mechanism,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YguevAww                 ,3,3,2013-05-22 18:14:04,"{Breaumont,timilson}","{3116,20561}","{3,3}","{2,3}",\N,4,Glitch,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoOLDAww                 ,3,3,2013-05-22 17:51:15,"{acameronp,cor13:4}","{924,16902}","{5,5}","{1,3}",\N,16,Sweet Tooth,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx-C-Aww                 ,3,3,2013-05-22 17:51:00,"{acameronp,cor13:4}","{924,16902}","{5,5}","{1,3}",\N,16,Sweet Tooth,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpdDKAww                 ,2,3,2013-05-22 17:31:33,"{Auiken,burninator16}","{29522,29523}","{0,0}","{3,4}",\N,4,Glitch,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2PzIAww                 ,3,3,2013-05-22 17:31:18,"{coltonku,aginor8}","{1122,1000}","{4,4}","{3,1}",\N,10,Sharkfood Island,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv_O9Aww                 ,3,3,2013-05-22 17:31:16,"{sydPr1ngles,aginor8}","{24008,1000}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqve-Aww                 ,3,3,2013-05-22 17:31:16,"{<West>,aginor8}","{1896,1000}","{4,4}","{4,1}",\N,9,Long Nine,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvs_BAww                 ,3,3,2013-05-22 17:31:15,"{ludo_06,aginor8}","{731,1000}","{4,4}","{1,1}",\N,4,Glitch,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu5TAAww                 ,3,3,2013-05-22 17:31:15,"{nkhmelinskii,aginor8}","{4166,1000}","{4,4}","{3,1}",\N,10,Sharkfood Island,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7fS_Aww                 ,3,3,2013-05-22 22:03:52,"{EricRT,bluharbour}","{3944,20702}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkL2_Aww                 ,3,3,2013-05-22 17:31:13,"{dekwat,aginor8}","{18812,1000}","{4,4}","{1,1}",\N,7,Peekaboo,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt6PJAww                 ,3,3,2013-05-22 17:31:12,"{Torari07,aginor8}","{13596,1000}","{4,4}","{1,1}",\N,6,Sweetie Plains,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwIXAAww                 ,3,3,2013-05-22 17:31:11,"{aginor8,""L. Yagami""}","{1000,23698}","{4,4}","{1,1}",\N,9,Long Nine,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgInDAww                 ,3,3,2013-05-22 17:31:10,"{aginor8,waltvark}","{1000,1529}","{4,4}","{1,3}",\N,6,Sweetie Plains,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqMDBAww                 ,3,3,2013-05-22 17:31:10,"{aginor8,AlDeb12}","{1000,20656}","{4,4}","{1,3}",\N,7,Peekaboo,57,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1cTGAww                 ,3,3,2013-05-22 17:31:09,"{chainsaw76,aginor8}","{17406,1000}","{4,4}","{3,1}",\N,13,Reaper,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxKbEAww                 ,3,3,2013-05-22 17:31:07,"{torvicmurillo,aginor8}","{16970,1000}","{4,4}","{2,1}",\N,14,Skull Duggery,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq_XIAww                 ,3,3,2013-05-22 17:31:09,"{aginor8,waltvark}","{1000,1529}","{4,4}","{1,3}",\N,15,War Garden,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwMXBAww                 ,3,3,2013-05-22 17:31:06,"{shadypeddy,aginor8}","{1100,1000}","{4,4}","{1,1}",\N,6,Sweetie Plains,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnJLAAww                 ,3,3,2013-05-22 17:31:06,"{aginor8,MarutanRay}","{1000,17210}","{4,4}","{2,3}",\N,7,Peekaboo,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys-_FAww                 ,3,3,2013-05-22 17:31:05,"{Pyp3r,aginor8}","{757,1000}","{3,4}","{2,1}",\N,4,Glitch,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6K22Aww                 ,3,3,2013-05-22 17:31:04,"{aginor8,fossilfuelsman}","{1000,14443}","{4,4}","{1,2}",\N,7,Peekaboo,61,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuIa3Aww                 ,3,3,2013-05-22 17:31:03,"{JakeSc_,aginor8}","{1903,1000}","{4,4}","{3,1}",\N,6,Sweetie Plains,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwqO_Aww                 ,3,3,2013-05-22 17:31:04,"{aginor8,jeeheezey}","{1000,7349}","{4,4}","{1,2}",\N,15,War Garden,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y88i1Aww                 ,3,3,2013-05-22 17:31:02,"{chainsaw76,aginor8}","{17406,1000}","{4,4}","{3,1}",\N,7,Peekaboo,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlaSqAww                 ,3,3,2013-05-22 17:31:00,"{zyagna,aginor8}","{16270,1000}","{4,4}","{2,1}",\N,4,Glitch,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt7eeAww                 ,3,3,2013-05-22 17:30:59,"{ZhuhaiKyle,aginor8}","{12838,1000}","{4,4}","{1,2}",\N,4,Glitch,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoMOuAww                 ,3,3,2013-05-22 17:30:59,"{aginor8,grandog}","{1000,2044}","{4,4}","{1,2}",\N,15,War Garden,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0s3VAww                 ,3,3,2013-05-22 17:30:09,"{""Stolen Memories"",widellcdmj}","{29520,29521}","{0,1}","{1,1}",\N,7,Peekaboo,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy9XEAww                 ,5,3,2013-05-22 17:20:03,"{""=) Random Task (="",NIGGR9696,TheQwertiest,NIGGR6969}","{1129,24010,1082,25476}","{5,5,5,5}","{2,3,3,2}",\N,8,Blitz Beach,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg8TCAww                 ,3,3,2013-05-22 17:18:50,"{Mag!cGuy,Porceveer}","{1506,1970}","{5,5}","{2,2}",\N,10,Sharkfood Island,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpKC_Aww                 ,3,3,2013-05-22 17:09:39,"{.Memories.,jaxxin...}","{13231,203}","{4,4}","{2,3}",\N,15,War Garden,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66rDAww                 ,2,3,2013-05-22 16:43:45,"{Phyresis,""derr furbong""}","{1178,9485}","{0,0}","{1,4}",\N,9,Long Nine,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y04TDAww                 ,3,3,2013-05-22 16:41:26,"{MyotisPrime,hifimatlock}","{1663,897}","{5,4}","{2,2}",\N,9,Long Nine,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7P68Aww                 ,3,3,2013-05-22 16:41:25,"{MyotisPrime,game_taker}","{1663,1253}","{5,5}","{2,4}",\N,12,Thorn Gulley,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo-HAAww                 ,3,3,2013-05-22 00:53:48,"{dodgeyhack,drobskind}","{574,1235}","{3,4}","{2,2}",\N,7,Peekaboo,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh_y8Aww                 ,3,3,2013-05-22 17:31:14,"{aginor8,""Killosaurus Rex""}","{1000,9848}","{4,4}","{1,2}",\N,6,Sweetie Plains,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4ubIAww                 ,2,3,2013-05-22 15:17:41,"{Doodat,bullfreg}","{19941,1236}","{0,0}","{2,1}",\N,16,Sweet Tooth,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvdXAAww                 ,3,3,2013-05-22 14:49:12,"{thcdoremi,.Memories.}","{2082,13231}","{4,4}","{4,2}",\N,14,Skull Duggery,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqarIAww                 ,3,3,2013-05-22 14:49:11,"{BJ8777,.Memories.}","{20192,13231}","{4,4}","{3,2}",\N,12,Thorn Gulley,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6sTFAww                 ,3,3,2013-05-22 14:49:12,"{""Ivan the Bearded"",.Memories.}","{14138,13231}","{4,4}","{2,2}",\N,6,Sweetie Plains,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsYXTAww                 ,3,3,2013-05-22 14:37:08,"{lawtai,ludo_06}","{1123,731}","{4,4}","{2,1}",\N,14,Skull Duggery,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzt_KAww                 ,3,3,2013-05-22 13:40:53,"{jenmin0,.Memories.}","{19197,13231}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiKPFAww                 ,3,3,2013-05-22 13:40:18,"{funklabqc,jenmin0}","{2115,19197}","{4,4}","{2,2}",\N,13,Reaper,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_YjCAww                 ,3,3,2013-05-22 11:50:43,"{Wh00psiedaisy,*•McFly•*}","{29381,8658}","{4,4}","{1,1}",\N,7,Peekaboo,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6rIAww                 ,3,3,2013-05-22 10:11:19,"{(Rone),""The Bobber""}","{25336,6159}","{3,3}","{2,1}",\N,6,Sweetie Plains,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y84LAAww                 ,3,3,2013-05-22 10:10:13,"{<->Kingp1n<->,(Rone)}","{20484,25336}","{3,3}","{4,3}",\N,14,Skull Duggery,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpKrIAww                 ,3,3,2013-05-22 09:51:06,"{silahbrie,""Bramblesaurus rex""}","{24172,29472}","{1,0}","{2,4}",\N,7,Peekaboo,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy_rJAww                 ,3,3,2013-05-22 09:49:03,"{""Bramblesaurus rex"",HarryC227}","{29472,29476}","{3,0}","{4,3}",\N,7,Peekaboo,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi7XLAww                 ,3,3,2013-05-22 09:44:44,"{Rhododentronic,""Jeff 90""}","{29437,29517}","{0,4}","{4,3}",\N,13,Reaper,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkNu_Aww                 ,4,3,2013-05-22 09:38:37,"{jsalinas91,jesusfuentesh,дианахай,Catfud}","{909,17070,15967,2384}","{0,0,0,0}","{4,3,3,2}",\N,17,Sugar Rock,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxpazAww                 ,5,3,2013-05-22 08:17:47,"{krogoth300,mastercaster,Gurleyman,burnodrod}","{917,1221,916,903}","{5,5,5,5}","{2,3,2,2}",\N,18,Mechanism,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y--vJAww                 ,3,3,2013-05-22 07:46:09,"{""Bramblesaurus rex"",mattfinan}","{29472,23929}","{4,2}","{4,3}",\N,4,Glitch,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgYW_Aww                 ,2,3,2013-05-22 06:53:36,"{harvarnold,qbmlMexico}","{1358,14364}","{0,0}","{2,2}",\N,6,Sweetie Plains,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y367oAQw                 ,2,3,2013-05-22 06:28:57,"{janreggie,Hiren2}","{960,1143}","{0,0}","{1,3}",\N,3,Foundry (V2),37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl7XkAQw                 ,2,3,2013-05-22 06:28:56,"{Hiren2,janreggie}","{1143,960}","{0,0}","{3,1}",\N,3,Foundry (V2),22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_6bCAww                 ,3,3,2013-05-22 06:11:48,"{Wh00psiedaisy,mirocks}","{29381,24138}","{4,1}","{1,3}",\N,3,Foundry (V2),18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym5PRAww                 ,2,3,2013-05-22 03:02:43,"{dmtrn,fail24}","{4376,29477}","{0,0}","{2,3}",\N,12,Thorn Gulley,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y97HGAww                 ,4,3,2013-05-22 02:57:22,"{j1flash,""Dr. Ghost 35"",HarryC227,doshgoneit}","{16873,18417,29476,18189}","{0,0,0,0}","{3,1,4,3}",\N,8,Blitz Beach,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwLzHAww                 ,5,3,2013-05-22 02:22:18,"{awpertunity,spongykid,bluharbour,TeboM}","{32,29475,20702,23967}","{1,1,1,1}","{3,3,2,1}",\N,17,Sugar Rock,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw9i6Aww                 ,5,3,2013-05-22 01:53:02,"{iNoSky,JoYoHo!,aklee453,=J0$)-(=}","{6608,120,12837,1936}","{4,5,4,5}","{3,2,2,3}",\N,11,Acrospire,58,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2cjDAww                 ,5,3,2013-05-22 01:45:13,"{bluharbour,TikiBeeki,awpertunity,BeekiNson}","{20702,18079,32,14084}","{1,0,1,0}","{2,1,2,4}",\N,5,Candy Core Mine,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7Z7HAww                 ,5,3,2013-05-22 15:24:17,"{NIGGR9696,crazydudeDC,NIGGR6969,kaizack}","{24010,27163,25476,1036}","{5,1,5,4}","{3,4,2,2}",\N,1,Machination,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y57WaAgw                 ,2,3,2013-05-22 00:39:16,"{TheGense,Morpheus42}","{2200,18520}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsN2ZAgw                 ,2,3,2013-05-22 00:39:15,"{kbt1108,Morpheus42}","{3455,18520}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7-iZAgw                 ,2,3,2013-05-22 00:39:13,"{ezlifecoach,NDRDOG}","{5852,1475}","{0,0}","{1,2}",\N,4,Glitch,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh_rDAww                 ,3,3,2013-05-22 00:31:03,"{andrizle,terence.wong}","{14235,28721}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,2,1600
