game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuviGvAkM    ,3,7,2019-09-26 23:23:01,"{FriendlyMagic5657,marakalea}","{191403,191394}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oL05gkM    ,2,7,2019-09-26 23:23:01,"{mnm,JZombie89}","{191341,182409}","{0,0}","{1,1}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pyFvQsM    ,3,7,2019-09-26 23:41:23,"{haefs,PearlRuffian169}","{2062,190766}","{3,2}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-q7ivAkM    ,2,7,2019-09-26 23:22:59,"{JZombie89,mnm}","{182409,191341}","{0,0}","{1,4}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqiXlgoM    ,2,7,2019-09-26 23:19:27,"{Jobiwon88,elsta3}","{26175,176736}","{0,0}","{3,4}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq-yrAsM    ,3,7,2019-09-26 23:22:56,"{Punkereaux,""Dazzling Goose of Ochre River""}","{22856,8423}","{1,1}","{3,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qCRlwkM    ,3,7,2019-09-26 22:49:45,"{danzigaz1,.J_Truth}","{39668,190912}","{3,3}","{1,1}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pWT_AgM    ,3,7,2019-09-26 22:47:34,"{LearnedSprite46537,skate1243}","{191319,41485}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tf2twsM    ,3,7,2019-09-26 23:30:49,"{ICameInLikeAWreckingBall,fhavko}","{38859,3104}","{4,4}","{2,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2te9vwkM    ,3,7,2019-09-26 22:52:46,"{blackdiamond653,dguardian11}","{6884,1439}","{3,3}","{3,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhofusQoM    ,3,7,2019-09-26 23:34:02,"{blackdiamond653,InfernalPixel44908}","{6884,181110}","{3,3}","{3,1}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuX37AoM    ,3,7,2019-09-26 23:36:27,"{drew549,ICameInLikeAWreckingBall}","{16308,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-p774ggM    ,3,7,2019-09-26 22:44:59,"{.J_Truth,Jack•Sparrow}","{190912,12983}","{3,3}","{1,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uekrwoM    ,2,7,2019-09-26 23:22:56,"{Brutinho-37,mnm}","{150739,191341}","{0,0}","{3,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vW4pQkM    ,3,7,2019-09-26 23:22:56,"{RunnerRHF3,ProfMerkin}","{20051,157414}","{3,3}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusrUkAgM    ,3,7,2019-09-26 21:40:17,"{Zalzala,Peacemkr28}","{20096,185362}","{3,3}","{2,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uzY9ggM    ,3,7,2019-09-26 22:08:30,"{SkeleJoe65,Pauldiggy160}","{191136,188389}","{1,1}","{4,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t6gswsM    ,3,7,2019-09-26 20:35:29,"{danzigaz1,vheissu21}","{39668,188534}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vyc4wgM    ,3,7,2019-09-26 21:14:09,"{galesyoo,skate1243}","{190996,41485}","{3,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oKq9woM    ,3,7,2019-09-26 21:52:27,"{Kmaev808,terrywiu}","{37070,6598}","{3,3}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tf2twoM    ,3,7,2019-09-26 21:14:02,"{""~ mhysa of dragons ~"",TenManHat}","{2913,1515728}","{3,0}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tf3nwgM    ,3,7,2019-09-26 21:50:09,"{maggroeu,sportssinco}","{37267,2045}","{4,4}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvGriwoM    ,3,7,2019-09-26 21:50:31,"{danzigaz1,LearnedSprite46537}","{39668,191319}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtTsuwsM    ,3,7,2019-09-26 21:00:55,"{ICameInLikeAWreckingBall,fishhawk25}","{38859,2798}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qXqvQoM    ,3,7,2019-09-26 21:47:15,"{Ricard.Kelly,Kmaev808}","{140302,37070}","{3,3}","{4,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pD78ggM    ,3,7,2019-09-26 21:04:29,"{myninja208,ICameInLikeAWreckingBall}","{1208,38859}","{4,4}","{2,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-veU7AoM    ,3,7,2019-09-26 21:32:23,"{InfernalPixel44908,Gonkalin}","{181110,190898}","{3,3}","{4,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qDd-wgM    ,3,7,2019-09-26 22:35:46,"{ninu00,Jobiwon88}","{188612,26175}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sDUuAoM    ,3,7,2019-09-26 21:12:27,"{myninja208,surabijo}","{1208,188789}","{4,4}","{2,2}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tzoqgoM    ,3,7,2019-09-26 20:59:23,"{dguardian11,*[bn_bad]*}","{1439,30269}","{3,3}","{2,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqr_5gsM    ,3,7,2019-09-26 22:03:01,"{Scramburgler,ICameInLikeAWreckingBall}","{36076,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuX3rAsM    ,3,7,2019-09-26 21:04:52,"{Scramburgler,ICameInLikeAWreckingBall}","{36076,38859}","{4,4}","{1,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusrjpAkM    ,3,7,2019-09-26 22:33:19,"{InfernalPixel44908,""Necrotic Soul""}","{181110,178491}","{3,3}","{3,4}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmp_2pQkM    ,3,7,2019-09-26 22:13:36,"{trixykitty,Peacemkr28}","{189409,185362}","{3,3}","{3,3}",\N,16,Sweet Tooth,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-o30-gsM    ,3,7,2019-09-26 22:17:45,"{PearlRuffian169,dancingtofuuu}","{190766,187482}","{2,3}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tympgoM    ,3,7,2019-09-26 22:15:43,"{dguardian11,GabrielGale}","{1439,189128}","{3,3}","{2,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uzYtgsM    ,3,7,2019-09-26 20:55:32,"{arco-san,Mr.GerBich}","{29259,69594}","{3,3}","{1,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusrAvgoM    ,3,7,2019-09-26 20:34:28,"{Ubiquemuzik,cdavidwills}","{3903,39691}","{3,3}","{1,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uXtoQsM    ,3,7,2019-09-26 22:17:34,"{myninja527,""Theatrical Zebra""}","{890,14109}","{3,3}","{1,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvuxugoM    ,3,7,2019-09-26 21:09:34,"{dguardian11,studiqi}","{1439,188603}","{3,3}","{2,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s3muQkM    ,3,7,2019-09-26 21:57:21,"{TikiBeeki,Kmaev808}","{18079,37070}","{3,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup_KsQkM    ,5,7,2019-09-26 21:22:53,"{Humair5945,WojoVaults,JonTAN777,chainsaw76}","{179977,1716,190582,17406}","{3,3,4,4}","{3,2,3,3}",\N,18,Mechanism,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qyzugoM    ,3,7,2019-09-26 18:04:38,"{"""",Zurab75}","{38007,4717}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtjDsQoM    ,3,7,2019-09-26 19:03:48,"{Zurab75,luisfi}","{4717,186947}","{3,3}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ryj9AgM    ,3,7,2019-09-26 18:37:07,"{Badhardisty,Ohanns_}","{167932,15701}","{2,3}","{3,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvGGrAsM    ,3,7,2019-09-26 19:14:59,"{""Senor Valasco"",""Theatrical Zebra""}","{170833,14109}","{3,3}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rfb5AgM    ,2,7,2019-09-26 19:06:59,"{""Justus Mae"",marakalea}","{191375,191394}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutGbpwsM    ,3,7,2019-09-26 18:23:03,"{maggroeu,.-DuMontster-.}","{37267,37625}","{4,4}","{2,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoSO7wkM    ,3,7,2019-09-26 18:49:48,"{Badhardisty,Ohanns_}","{167932,15701}","{2,3}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uX7sAoM    ,3,7,2019-09-26 18:05:41,"{dguardian11,Ubiquemuzik}","{1439,3903}","{3,3}","{2,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qXPuwkM    ,2,7,2019-09-26 20:32:33,"{Irohans,Buddy71109}","{188922,189057}","{0,0}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyo_xrAoM    ,3,7,2019-09-26 18:16:45,"{ElGatoRisón16,multimomma}","{147985,190068}","{2,2}","{2,3}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpblsgoM    ,3,7,2019-09-26 18:32:18,"{hansengary,ICameInLikeAWreckingBall}","{39003,38859}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQur2dgQgM    ,3,7,2019-09-26 18:50:13,"{Zurab75,""Fast Hamburgers""}","{4717,123328}","{3,3}","{3,4}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oWw4wkM    ,2,7,2019-09-26 19:29:14,"{""=/\\\\="",megghi2}","{191377,191260}","{0,0}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmq7VtQkM    ,3,7,2019-09-26 18:26:05,"{Ohanns_,ElGatoRisón16}","{15701,147985}","{3,2}","{1,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rfNuQsM    ,3,7,2019-09-26 18:18:17,"{maggroeu,.-DuMontster-.}","{37267,37625}","{4,4}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqON8goM    ,3,7,2019-09-26 18:28:42,"{DonaldTrumpet1448,hexidon}","{187922,4779}","{3,3}","{4,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsXP8gsM    ,2,7,2019-09-26 18:23:44,"{thymiano,cjislegit}","{191401,176569}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqWY6wgM    ,2,7,2019-09-26 18:23:46,"{BobSaget9,Luuuuucy991228}","{175115,191376}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoTS9goM    ,2,7,2019-09-26 18:26:49,"{Pauldiggy160,kokopelli23}","{188389,14016}","{0,0}","{4,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qnt9AgM    ,3,7,2019-09-26 19:45:29,"{""el flea55"",Gonkalin}","{39493,190898}","{3,3}","{1,2}",\N,10,Sharkfood Island,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ueXuQsM    ,2,7,2019-09-26 18:23:43,"{""lil gibs"",BookWorm0804}","{191227,186031}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvvbtgoM    ,3,7,2019-09-26 18:10:26,"{"""",""Theatrical Zebra""}","{38007,14109}","{3,3}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uDZuQoM    ,3,7,2019-09-26 20:04:45,"{Aeneas5,Punkereaux}","{191402,22856}","{0,1}","{3,4}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqWYqwoM    ,3,7,2019-09-26 18:23:44,"{dz3jar,Gooner5990}","{169256,191328}","{0,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupP6pAkM    ,3,7,2019-09-26 19:04:40,"{"""",sprayker}","{38007,58194}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pD78goM    ,3,7,2019-09-26 18:59:26,"{myninja208,ICameInLikeAWreckingBall}","{1208,38859}","{4,4}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-te08ggM    ,5,7,2019-09-26 19:54:37,"{""Trunk Music"",WojoVaults,pvmarcos,Dimabtc}","{23071,1716,164417,39670}","{0,3,0,3}","{1,1,1,3}",\N,1,Machination,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurG58QkM    ,3,7,2019-09-26 14:52:41,"{.pfpro.,ICameInLikeAWreckingBall}","{5022,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvjh4woM    ,3,7,2019-09-26 16:50:01,"{wolfje23,Jemini.Jenn}","{5547,61195}","{3,3}","{4,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvGr8woM    ,3,7,2019-09-26 16:36:26,"{davecoulter1985,Scramburgler}","{187161,36076}","{4,4}","{2,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oyw8wsM    ,3,7,2019-09-26 17:39:33,"{Soccermac8,jejedi_eh}","{181172,13021}","{4,4}","{3,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qCosgoM    ,3,7,2019-09-26 17:46:04,"{theFATangel,myninja208}","{463,1208}","{4,4}","{2,2}",\N,7,Peekaboo,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uX7sAsM    ,3,7,2019-09-26 16:05:38,"{dannyainge,""Buford Turnipseed""}","{1347,185412}","{3,3}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oDnvgoM    ,3,7,2019-09-26 17:32:10,"{mavritanos,-GUDEN-}","{12944,26932}","{3,4}","{3,4}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oCYpgkM    ,3,7,2019-09-26 15:15:49,"{wolfje23,Jemini.Jenn}","{5547,61195}","{3,3}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pXKpQoM    ,3,7,2019-09-26 15:35:37,"{bosshogz57,Scramburgler}","{13545,36076}","{4,4}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-o_rsAsM    ,3,7,2019-09-26 17:52:16,"{Daniel.Flipside,ilya..k}","{58841,15559}","{4,4}","{2,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvSR8AkM    ,2,7,2019-09-26 15:04:54,"{SBerry91,""Holy R0ll3r""}","{179667,43436}","{0,0}","{4,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsPHrAkM    ,3,7,2019-09-26 17:20:32,"{Sylveraven,Twistedlime}","{181458,191388}","{1,0}","{4,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvv88gkM    ,3,7,2019-09-26 16:45:50,"{ICameInLikeAWreckingBall,""[- p 19 -]""}","{38859,3015}","{4,3}","{2,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ry5pQoM    ,3,7,2019-09-26 16:45:57,"{""[Admiral 77]"",ZomusX}","{1238,187022}","{5,5}","{4,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsPdtQkM    ,3,7,2019-09-26 16:24:44,"{Soccermac8,.pfpro.}","{181172,5022}","{4,4}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtjX6AgM    ,3,7,2019-09-26 17:09:44,"{LearnedSprite46537,skate1243}","{191319,41485}","{3,3}","{1,4}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpbtrwsM    ,3,7,2019-09-26 17:40:22,"{Torbreck.,""Mr. Dank’s Cat""}","{2196,190119}","{5,5}","{2,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxriI-QoM    ,3,7,2019-09-26 17:33:38,"{kokopelli23,Badhardisty}","{14016,167932}","{3,2}","{2,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ry55QgM    ,3,7,2019-09-26 16:59:12,"{Jemini.Jenn,.J_Truth}","{61195,190912}","{3,3}","{2,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uDkoAoM    ,3,7,2019-09-26 16:40:48,"{Scramburgler,bosshogz57}","{36076,13545}","{4,4}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurGAtgkM    ,3,7,2019-09-26 14:54:01,"{the__Russian,TroublingSailor14728}","{2028,172134}","{3,3}","{2,2}",\N,12,Thorn Gulley,26,t,2,1603
