game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy92SrgoM    ,3,7,2016-08-24 23:27:24,"{Be_Jely,Mavspade}","{175488,173134}","{2,2}","{4,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq6zA5wsM    ,2,7,2016-08-24 23:07:40,"{""mS pretty"",BossHogg}","{175244,76774}","{0,0}","{2,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9auswkM    ,3,7,2016-08-24 23:38:04,"{Kunheecox,badger7247}","{39099,13395}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg44HAtQoM    ,3,7,2016-08-24 23:15:52,"{Cachet..DuMonay,Rebeccap127}","{89491,65670}","{3,3}","{3,1}",\N,6,Sweetie Plains,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8ifpgsM    ,3,7,2016-08-24 23:48:16,"{uckfou,baaqash}","{14317,1842}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs4vBuQoM    ,3,7,2016-08-24 23:15:04,"{jtann73,gertgeek}","{35167,5628}","{4,3}","{1,1}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy-yhvgoM    ,3,7,2016-08-24 23:16:19,"{Carolo115,soulspin}","{175490,173276}","{2,1}","{1,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg84_mqQoM    ,3,7,2016-08-24 23:54:08,"{frosty6731,moneymike650}","{17458,1977}","{5,5}","{4,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy-XwuwkM    ,3,7,2016-08-24 23:16:08,"{Ryzuma,Droperidol.}","{641,52174}","{4,4}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9KErwkM    ,3,7,2016-08-24 22:04:53,"{""iolaire "",arisp1974}","{81780,15063}","{3,3}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9a5qgkM    ,3,7,2016-08-24 22:32:44,"{BrainDoc12,brianpf28}","{40352,40316}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq4qLtgoM    ,3,7,2016-08-24 22:13:13,"{""Artificial Flavoring"",Kunheecox}","{27787,39099}","{3,3}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5bNpAsM    ,2,7,2016-08-24 22:34:34,"{""mS pretty"",BossHogg}","{175244,76774}","{0,0}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi9f6tQkM    ,3,7,2016-08-24 22:59:56,"{BladeRunner(x),pïdge}","{164771,319}","{3,3}","{3,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_aZ_AsM    ,2,7,2016-08-24 22:24:08,"{Nateroo16,Joeltheon52}","{175551,175597}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq8r4vgkM    ,2,7,2016-08-24 21:57:42,"{Nateroo16,MONSTERDAWGZ}","{175551,175550}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6uCuQoM    ,2,7,2016-08-24 22:43:26,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg07qLqAoM    ,3,7,2016-08-24 22:32:56,"{Mintybreath,Sindorin}","{129023,116639}","{4,4}","{3,2}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4-vQvgoM    ,3,7,2016-08-24 22:35:57,"{""El Pmc"",KellyWergs}","{171513,72513}","{3,2}","{1,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9aArAsM    ,2,7,2016-08-24 22:21:34,"{_trank_,Ted605020}","{175560,174309}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_SGtgoM    ,3,7,2016-08-24 22:42:30,"{M2wo,""Ω The Final Boss Ω""}","{1584,156259}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg88Os6wgM    ,3,7,2016-08-24 22:16:10,"{TimeTrialer,ToadBelly}","{175575,127274}","{0,1}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8ORuQsM    ,3,7,2016-08-24 22:49:37,"{Sue8325,""Sean Mc""}","{60705,37163}","{5,4}","{4,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4Wj5wkM    ,2,7,2016-08-24 21:57:57,"{Nateroo16,Joeltheon52}","{175551,175597}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy77XvQsM    ,3,7,2016-08-24 22:34:03,"{canyonrunner,""Sir Pritschalot""}","{4840,172547}","{3,2}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6KNrgkM    ,3,7,2016-08-24 22:31:36,"{PanE,Badger}","{79488,147990}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_6cswkM    ,2,7,2016-08-24 21:55:53,"{""Null"",tmanhoss}","{3150,167231}","{0,0}","{4,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq6ye_gsM    ,3,7,2016-08-24 22:41:01,"{Dionnoid01,Jermanookin}","{175604,173638}","{1,0}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9K5ogsM    ,3,7,2016-08-24 22:26:58,"{Marvyn,Shawnsil89}","{174114,39237}","{3,3}","{2,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4_ErwsM    ,3,7,2016-08-24 21:59:09,"{kejeso,gooch17}","{6870,4196}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs8n_ugoM    ,2,7,2016-08-24 22:20:28,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,1}",\N,12,Thorn Gulley,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5GJpgoM    ,3,7,2016-08-24 21:51:25,"{""El Pmc"",crazyfosho}","{171513,38367}","{3,3}","{1,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4q34QoM    ,3,7,2016-08-24 22:46:08,"{Sue8325,""Sean Mc""}","{60705,37163}","{5,4}","{4,2}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7bzuwkM    ,3,7,2016-08-24 22:19:45,"{gooch17,drnics}","{4196,5591}","{3,3}","{3,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9yvvwoM    ,2,7,2016-08-24 21:52:25,"{1NSAN3..,""big boss""}","{160541,158300}","{0,0}","{2,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg87b04AoM    ,3,7,2016-08-24 22:07:35,"{""Emperor Trump"",""  DaddyPie  ""}","{174704,153262}","{4,4}","{1,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs6jssgsM    ,3,7,2016-08-24 21:47:06,"{LizReznor,rollingrock4980}","{60113,54051}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg84y29ggM    ,3,7,2016-08-24 21:20:11,"{Surinam,Animali89}","{151689,173117}","{3,3}","{4,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_PaoQoM    ,3,7,2016-08-24 21:30:08,"{""% m1cky_98 %"",CollinMorris}","{157059,62130}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi9iAsgoM    ,2,7,2016-08-24 21:20:09,"{Redunderpants,bushange}","{175151,175238}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_vnogoM    ,3,7,2016-08-24 21:35:37,"{""Johes 68"",Zan4ny}","{175465,175595}","{2,0}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg082RqwoM    ,2,7,2016-08-24 21:20:10,"{tankberg,!<LRB>!}","{138692,175136}","{0,0}","{4,1}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4_E7wkM    ,3,7,2016-08-24 21:32:55,"{Sharkeesha,""Big E Barnes""}","{169054,4858}","{3,2}","{3,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-GgugsM    ,3,7,2016-08-24 21:20:09,"{wang1974,ItsTPH}","{175603,174376}","{0,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6XZogoM    ,3,7,2016-08-24 21:23:06,"{""iolaire "",dubledees69}","{81780,4431}","{3,3}","{4,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg88ntoAkM    ,3,7,2016-08-24 21:36:22,"{""Sean Mc"",daileader}","{37163,67733}","{4,4}","{2,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi6XHuQoM    ,3,7,2016-08-24 21:20:08,"{--*kacey1998*--,astuto1971}","{26420,10192}","{2,2}","{1,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5jNvAoM    ,2,7,2016-08-24 21:20:08,"{""Mister E Jones"",andrewprimas}","{39524,175446}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6WDswsM    ,3,7,2016-08-24 21:49:30,"{Jermanookin,Be_Jely}","{173638,175488}","{0,2}","{3,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7SjsgsM    ,3,7,2016-08-24 21:40:10,"{Kunheecox,""Prof. Chicken""}","{39099,959}","{3,3}","{3,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg4mlswoM    ,3,7,2016-08-24 21:20:07,"{Bane,Rambo}","{173164,112069}","{3,4}","{3,3}",\N,14,Skull Duggery,150,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs7vuqgoM    ,3,7,2016-08-24 21:26:14,"{PanE,gordissimo}","{79488,3245}","{3,3}","{1,4}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8yLtwoM    ,3,7,2016-08-24 21:20:07,"{m1lael1se,""_.(An1sh 10)._""}","{76117,86124}","{1,1}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_aZvAsM    ,3,7,2016-08-24 21:50:03,"{Ryzuma,fhavko}","{641,3104}","{4,4}","{1,2}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7bMvQoM    ,3,7,2016-08-24 21:20:09,"{Jonson5357,sornfloyd}","{150201,3284}","{3,3}","{4,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs9bNrQoM    ,3,7,2016-08-24 21:32:43,"{Tremendo,chromium79}","{152948,155468}","{3,3}","{2,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9C8twsM    ,3,7,2016-08-24 21:44:00,"{them2,Yourgod}","{172271,175525}","{2,2}","{1,3}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6vxtQkM    ,3,7,2016-08-24 21:43:45,"{""señor queso"",PanE}","{143365,79488}","{3,3}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7TyrQoM    ,3,7,2016-08-24 21:20:10,"{*_Daniel8080_*,TomMargeddon}","{31944,4313}","{3,3}","{3,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5-muAoM    ,3,7,2016-08-24 21:20:09,"{silentkilla22,andrewprimas}","{175121,175446}","{1,1}","{4,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7uwtAoM    ,5,7,2016-08-24 21:20:11,"{JakeBoudreau13,""Genius Of Evil"",056202020,DaeCuAra}","{175451,139122,147812,164345}","{0,1,0,0}","{3,3,3,1}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4-ihtwoM    ,5,7,2016-08-24 21:45:30,"{-Fammo-,1NSAN3..,Dishboy4rent,sdmario}","{1810,160541,38346,36098}","{5,4,5,4}","{2,3,3,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg05-PqAoM    ,5,7,2016-08-24 21:48:00,"{Robdog99,rollingrock4980,""Whitney Rules"",theknoxman}","{50266,54051,40326,1526}","{2,0,2,2}","{3,3,3,3}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_nbrQoM    ,3,7,2016-08-24 21:04:41,"{""Fast Hamburgers"",""  Anne801  ""}","{123328,144024}","{3,3}","{4,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8WftgoM    ,3,7,2016-08-24 21:20:05,"{""Captain Unbelievably Awesome"",Explosive}","{174006,175600}","{1,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq4rvrwoM    ,2,7,2016-08-24 21:01:54,"{Joeltheon52,""Sean Mc""}","{175597,37163}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs8r-7AoM    ,3,7,2016-08-24 21:05:11,"{rikky1977,""iolaire ""}","{39768,81780}","{3,3}","{2,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4C-vQoM    ,3,7,2016-08-24 21:20:04,"{Rooretheomg,Omgitroore}","{175444,175602}","{0,0}","{2,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo56qrAoM    ,3,7,2016-08-24 21:20:06,"{sub0,gooch17}","{137348,4196}","{3,3}","{3,3}",\N,7,Peekaboo,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq5KorwoM    ,3,7,2016-08-24 20:50:09,"{Bogey77777,""xvours 11""}","{175407,175598}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq8rioAoM    ,2,7,2016-08-24 20:59:26,"{Hawk1061,""The Saxon""}","{171419,169811}","{0,0}","{4,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs-q08AgM    ,3,7,2016-08-24 21:20:03,"{Animali89,Surinam}","{173117,151689}","{3,3}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-iXuwoM    ,3,7,2016-08-24 21:20:03,"{Animali89,Surinam}","{173117,151689}","{3,3}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-HUpwoM    ,2,7,2016-08-24 21:20:07,"{""chicken boy"",ArmyOfDerek}","{169339,19197}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5-brQkM    ,2,7,2016-08-24 21:20:07,"{theFATangel,giyinslo805}","{463,175599}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8uK7QoM    ,3,7,2016-08-24 21:17:33,"{big.daddy.shane,Spymonkey100}","{7700,34758}","{2,2}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5GWuwoM    ,3,7,2016-08-24 20:52:23,"{dubledees69,""Le Meurtre""}","{4431,172429}","{3,3}","{4,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo9md4wsM    ,3,7,2016-08-24 21:20:04,"{evilsupra,!#Craver#!}","{39004,444}","{3,3}","{3,4}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo62NtwsM    ,3,7,2016-08-24 21:20:06,"{evilsupra,!#Craver#!}","{39004,444}","{3,3}","{3,4}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrbPdtQoM    ,3,7,2016-08-24 21:16:19,"{""Le Meurtre"",yeah.Daro}","{172429,77419}","{3,3}","{1,3}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq7TapAoM    ,3,7,2016-08-24 21:07:26,"{""  Anne801  "",""Fast Hamburgers""}","{144024,123328}","{3,3}","{3,4}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4LcvAoM    ,3,7,2016-08-24 20:49:52,"{21RisingStar21,brianpf28}","{169727,40316}","{3,3}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_vWrwoM    ,3,7,2016-08-24 21:20:04,"{Dimagster,giyinslo805}","{175452,175599}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4HJuwoM    ,2,7,2016-08-24 21:20:04,"{Sunior2122,dean-m22}","{175435,40188}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs8-ysAoM    ,3,7,2016-08-24 20:57:35,"{JezzwonZ,Voce}","{145735,153202}","{4,3}","{3,3}",\N,15,War Garden,39,t,1,1603
