game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydiwsQoM    ,3,7,2020-11-02 19:42:46,"{KevinDamm,5u7ch}","{152120,24428}","{4,4}","{2,2}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdryiwoM    ,3,7,2020-11-02 17:39:59,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmavQvAoM    ,2,7,2020-11-02 15:15:06,"{NonplussedRambler995,kikirikio}","{194200,194199}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfrrjQkM    ,2,7,2020-11-02 13:33:45,"{JUDOBABYPSL,Pikachief13}","{189275,194400}","{0,0}","{4,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfi7ogkM    ,3,7,2020-11-02 13:30:26,"{Pikachief13,Terry362}","{194400,7679}","{2,2}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bWlsAkM    ,3,7,2020-11-02 11:04:08,"{Jobiwon1981,gtn8791}","{26175,896}","{4,4}","{3,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbHEnwoM    ,2,7,2020-11-02 07:13:14,"{rockcorn11,raphaello123}","{194134,187578}","{0,0}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbDa5wgM    ,3,7,2020-11-02 02:21:25,"{Flint128,g1ddy25}","{193220,3233}","{3,2}","{1,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdry8wgM    ,3,7,2020-11-02 23:46:44,"{dancingtofuuu,DoneBeast666}","{187482,193483}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmajsuQoM    ,3,7,2020-11-02 22:50:14,"{Iz.Beachy,EasyShortage14}","{188282,192181}","{3,3}","{1,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdq5-woM    ,3,7,2020-11-02 23:03:41,"{""Lord of Gifts"",hahahahahaha21}","{20574,4072}","{3,4}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbKt4QkM    ,3,7,2020-11-02 22:59:15,"{""Hotte Berlin"",Cooper89}","{5823,21760}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYiMogoM    ,2,7,2020-11-02 23:02:23,"{onabreak,xxelohsee}","{192075,192090}","{0,0}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcj7uAsM    ,3,7,2020-11-02 23:55:10,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycSgugoM    ,3,7,2020-11-02 22:58:12,"{EasyShortage14,Iz.Beachy}","{192181,188282}","{3,3}","{3,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb_d6gkM    ,5,7,2020-11-02 23:08:40,"{Brent41588,tbstern,wendy.mahem,""Mister Sinister J""}","{41511,19041,8128,7510}","{1,1,1,1}","{3,1,3,1}",\N,11,Acrospire,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydHaqQsM    ,3,7,2020-11-02 23:00:05,"{EasyShortage14,Iz.Beachy}","{192181,188282}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YKbtAoM    ,3,7,2020-11-02 22:58:52,"{Iz.Beachy,EasyShortage14}","{188282,192181}","{3,3}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmartowsM    ,3,7,2020-11-02 23:09:38,"{TheGreatTiki,DoctorBees}","{9454,193980}","{3,3}","{2,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fXmrQsM    ,3,7,2020-11-02 23:09:14,"{sportssinco,dannyainge}","{2045,1347}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aCX6wkM    ,3,7,2020-11-02 23:51:11,"{HollywoodPat,Nitziator}","{28137,191854}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybP5pgsM    ,3,7,2020-11-02 23:47:23,"{Jabberwockeyy,gutzanu}","{78966,5188}","{2,1}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZD8tAoM    ,2,7,2020-11-02 21:17:18,"{RogerSongster,JUDOBABYPSL}","{194061,189275}","{0,0}","{1,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YGt_wsM    ,2,7,2020-11-02 21:01:09,"{RogerSongster,Cooper89}","{194061,21760}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYvB9wkM    ,3,7,2020-11-02 22:19:36,"{viper-ecp,Feddog99}","{167956,5010}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfjx7AoM    ,3,7,2020-11-02 21:54:06,"{CropCircle68,""CANdoza Beastling""}","{191694,183125}","{3,3}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Z20uQoM    ,3,7,2020-11-02 22:22:18,"{monvells,elsta3}","{187250,176736}","{3,3}","{3,4}",\N,13,Reaper,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dyHtgkM    ,3,7,2020-11-02 20:22:15,"{TheGlamMaker,bentley460}","{184751,1612131}","{2,2}","{4,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YLU5ggM    ,3,7,2020-11-02 22:28:31,"{SlimeMine2,""Lemuel The Adorable Berserker""}","{1612157,194237}","{0,1}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6c6asAkM    ,3,7,2020-11-02 22:13:46,"{gtn8791,5u7ch}","{896,24428}","{4,4}","{2,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaHXqAoM    ,2,7,2020-11-02 20:32:09,"{Irohans,KCLotM}","{188922,189057}","{0,0}","{3,1}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6efe7gsM    ,2,7,2020-11-02 21:55:30,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cHKuAkM    ,2,7,2020-11-02 22:06:19,"{MrMcCrabby,SturdyDocument14}","{194445,194444}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdrXtwkM    ,2,7,2020-11-02 21:18:32,"{RogerSongster,Dakotakid33}","{194061,191417}","{0,0}","{1,4}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8d-UqQoM    ,3,7,2020-11-02 21:45:30,"{laffingleigh,surabijo}","{14832,188789}","{4,4}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y7H7gsM    ,2,7,2020-11-02 21:07:06,"{RogerSongster,JUDOBABYPSL}","{194061,189275}","{0,0}","{1,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbjT8QgM    ,3,7,2020-11-02 20:33:37,"{bentley460,Terry362}","{1612134,7679}","{2,2}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfGstQkM    ,2,7,2020-11-02 22:03:23,"{SturdyDocument14,JUDOBABYPSL}","{194444,189275}","{0,0}","{3,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a2z6woM    ,3,7,2020-11-02 20:06:00,"{DaCrow21,bcuster}","{166695,2223}","{3,3}","{4,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqciJsAoM    ,3,7,2020-11-02 21:49:41,"{merker70,monvells}","{26674,187250}","{3,3}","{1,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2d3o8wsM    ,3,7,2020-11-02 22:05:10,"{gtn8791,Ralferator}","{896,192657}","{4,4}","{1,3}",\N,9,Long Nine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZvuoAkM    ,3,7,2020-11-02 21:04:05,"{barspi,laffingleigh}","{1069,14832}","{4,4}","{3,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZjasAkM    ,3,7,2020-11-02 20:08:07,"{bcuster,ProfMerkin}","{2223,157414}","{3,3}","{3,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZqx5AgM    ,3,7,2020-11-02 20:53:46,"{monvells,""Moog 78""}","{187250,12962}","{3,3}","{4,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Zaj-AoM    ,3,7,2020-11-02 20:31:28,"{bentley460,TheGlamMaker}","{1612132,184751}","{2,2}","{1,4}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dyH9gkM    ,3,7,2020-11-02 20:56:03,"{resende48,Giggo73}","{59887,40483}","{3,4}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bylqAoM    ,2,7,2020-11-02 20:46:03,"{Matthw33,Revitz}","{45074,45073}","{0,0}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eDeoQkM    ,2,7,2020-11-02 20:10:02,"{Leniküh,Cooper89}","{171211,21760}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y748wgM    ,3,7,2020-11-02 20:07:32,"{operadoll,Terry362}","{166294,7679}","{2,2}","{3,3}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6by-sQkM    ,3,7,2020-11-02 19:47:52,"{antiturnip,""Panorama 65""}","{1775,9711}","{5,5}","{2,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbDBtgoM    ,4,7,2020-11-02 19:55:27,"{Irohans,Asetiger,""Heavy Sauce 09"",Marmangler}","{188922,188753,194201,193187}","{0,0,0,0}","{2,1,3,4}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y6ppgoM    ,3,7,2020-11-02 19:04:31,"{A1leggedbunny,TikiBeeki}","{168166,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2d38mgoM    ,2,7,2020-11-02 19:33:41,"{RogerSongster,ChiseledAlliance6357}","{194061,193498}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYusuwoM    ,3,7,2020-11-02 18:58:08,"{Pyp3r,.-DuMontster-.}","{757,37625}","{4,4}","{4,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZOP8QgM    ,3,7,2020-11-02 18:50:23,"{bentley460,RooftopTango}","{1612100,180969}","{2,2}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaKn_AgM    ,3,7,2020-11-02 19:48:39,"{Jemini.Jenn,Antraxio}","{61195,194164}","{3,2}","{3,1}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdryswsM    ,2,7,2020-11-02 19:29:38,"{Irohans,Xiaobaicai09}","{188922,2815}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eCI-goM    ,3,7,2020-11-02 18:42:56,"{Cooperx09,gtn8791}","{69493,896}","{3,4}","{3,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqciCvwoM    ,2,7,2020-11-02 19:53:52,"{RogerSongster,Leniküh}","{194061,171211}","{0,0}","{1,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbHEnwkM    ,3,7,2020-11-02 18:56:16,"{""  L3anne.72  "",=!(brittanyb3121)!=}","{187973,26288}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibnPqgoM    ,3,7,2020-11-02 19:57:21,"{PenTTa!,""laloose 27""}","{34895,4201}","{3,3}","{3,1}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Y_iqQoM    ,3,7,2020-11-02 18:34:27,"{SweetChedda,Iz.Beachy}","{193761,188282}","{2,3}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfLUuAkM    ,3,7,2020-11-02 18:43:28,"{""Lemuel The Adorable Berserker"",.HardKnuckles}","{194237,194441}","{1,0}","{2,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YHtwAoM    ,3,7,2020-11-02 18:29:48,"{""  L3anne.72  "",Feddog99}","{187973,5010}","{3,3}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdiHugsM    ,3,7,2020-11-02 19:57:18,"{TheGlamMaker,""Hirte des klarsten Bunkers""}","{184751,194443}","{2,0}","{4,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycST4AgM    ,3,7,2020-11-02 18:43:23,"{=!(brittanyb3121)!=,""  L3anne.72  ""}","{26288,187973}","{3,3}","{1,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YHtgAsM    ,3,7,2020-11-02 19:33:38,"{""Necrotic Soul"",""  L3anne.72  ""}","{178491,187973}","{3,3}","{1,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y7dtwoM    ,3,7,2020-11-02 19:00:02,"{brianpf28,Ralferator}","{40316,192657}","{4,4}","{2,3}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqf7isAoM    ,3,7,2020-11-02 19:57:24,"{PenTTa!,Jjsksu26}","{34895,180520}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdKclQoM    ,3,7,2020-11-02 18:41:00,"{resende48,spacechef}","{59887,1446}","{3,3}","{3,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2d38mggM    ,3,7,2020-11-02 19:06:12,"{=!(brittanyb3121)!=,""  L3anne.72  ""}","{26288,187973}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybr5tgsM    ,3,7,2020-11-02 19:35:51,"{grande6d9,HollywoodPat}","{12707,28137}","{3,3}","{4,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fu6uAsM    ,3,7,2020-11-02 19:57:20,"{ehrldo,bentley460}","{35143,1612122}","{2,2}","{3,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eDeoQoM    ,3,7,2020-11-02 18:55:08,"{Iz.Beachy,CropCircle68}","{188282,191694}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eeToQkM    ,3,7,2020-11-02 16:33:28,"{Antraxio,G13Gdos}","{194164,155256}","{2,2}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdKclQsM    ,5,7,2020-11-02 16:45:58,"{""! Jane 97 !"",kikirikio,Flammite,NonplussedRambler995}","{76546,194199,192195,194200}","{2,0,2,0}","{1,3,3,3}",\N,18,Mechanism,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbO_uQoM    ,3,7,2020-11-02 16:56:31,"{""I PhishPhace I"",^[Cavetom]^}","{27706,39332}","{3,3}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfjPpQoM    ,3,7,2020-11-02 16:05:40,"{Mecheri-ha,""Lemuel The Adorable Berserker""}","{59681,194237}","{1,1}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYLO_QgM    ,3,7,2020-11-02 17:05:19,"{Jobiwon1981,uckfou}","{26175,14317}","{4,4}","{3,2}",\N,16,Sweet Tooth,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fWCtAkM    ,2,7,2020-11-02 16:42:16,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2d386goM    ,3,7,2020-11-02 16:08:45,"{Leniküh,Mecheri-ha}","{171211,59681}","{1,1}","{4,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybPu-woM    ,3,7,2020-11-02 16:05:29,"{""Necrotic Soul"",Feddog99}","{178491,5010}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicvliggM    ,3,7,2020-11-02 17:39:49,"{-Doji59-,viper-ecp}","{3210,167956}","{3,3}","{3,3}",\N,13,Reaper,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bbS9goM    ,3,7,2020-11-02 16:19:46,"{resende48,blackdiamond653}","{59887,6884}","{3,3}","{3,3}",\N,14,Skull Duggery,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cGgsAkM    ,3,7,2020-11-02 18:14:36,"{Liberty2-4,merker70}","{9716,26674}","{3,3}","{3,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eeToQoM    ,2,7,2020-11-02 16:26:02,"{Dalita28,C0uvelaire}","{194222,38006}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaXKvQkM    ,3,7,2020-11-02 17:57:42,"{LuckyTorch1313,DoneBeast666}","{134780,193483}","{3,3}","{2,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybO3rgsM    ,3,7,2020-11-02 17:37:08,"{G13Gdos,Antraxio}","{155256,194164}","{2,2}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bzqoAoM    ,3,7,2020-11-02 17:21:37,"{EasyShortage14,""Keagan 1234""}","{192181,184296}","{3,3}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YGtvwsM    ,3,7,2020-11-02 16:36:48,"{Jjsksu26,TikiBeeki}","{180520,18079}","{3,3}","{3,1}",\N,13,Reaper,31,t,1,1603
