game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4q2xqgsM    ,3,7,2017-02-17 22:46:10,"{aaronchasemusic,TDmaster1234}","{4357,22059}","{3,3}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoqaxtgkM    ,3,7,2017-02-17 23:05:36,"{ragemicduk1,""Ryan11 ""}","{156144,15233}","{3,3}","{4,4}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgktnOugkM    ,3,7,2017-02-17 22:54:44,"{thebadhamster,Hooydonck}","{5255,149099}","{3,3}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtSfpQsM    ,3,7,2017-02-17 23:49:27,"{""The Quantum Mechanic"",tomasthundiyil}","{75631,32762}","{4,4}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoCguwoM    ,3,7,2017-02-17 23:42:32,"{toxxxifer,""Yid Gu""}","{173258,179898}","{2,2}","{3,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uiV9QoM    ,3,7,2017-02-17 23:52:41,"{PSUDREW99,tduth1}","{23995,41027}","{4,4}","{4,2}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IO4uAkM    ,3,7,2017-02-17 23:38:34,"{troyjanchi,""Ω The Final Boss Ω""}","{26271,156259}","{3,3}","{1,1}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4p2GrQoM    ,2,7,2017-02-17 23:32:44,"{theFATangel,Bsilver8110}","{463,180305}","{0,0}","{2,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksDkvQsM    ,2,7,2017-02-17 22:57:01,"{elsta3,bluffosaurus}","{176736,177914}","{0,0}","{4,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvWnpAoM    ,5,7,2017-02-17 22:37:04,"{Baileyboy13,:Redbeard7:,chandlerwilcox,thefunk18}","{66381,38328,70908,6545}","{3,3,3,3}","{4,3,2,3}",\N,11,Acrospire,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvqX7wgM    ,5,7,2017-02-17 23:33:42,"{Takachsin,B00MIR,Vader128,n.demith}","{173329,2606,171606,2607}","{1,2,1,2}","{1,3,1,3}",\N,5,Candy Core Mine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qXypQoM    ,5,7,2017-02-17 23:05:55,"{wphu,1NSAN3..,Jaf_84,""big boss""}","{3158,160541,3159,158300}","{3,5,3,5}","{3,1,1,2}",\N,1,Machination,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7POvuwsM    ,3,7,2017-02-17 22:00:03,"{""Seraph dell'Acqua"",MacEDonColi}","{260,178408}","{4,4}","{4,3}",\N,4,Glitch,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4u-VuQsM    ,3,7,2017-02-17 22:17:40,"{""Sab3na Sexy"",Lightsaberwaver}","{180202,161879}","{1,1}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uW__gkM    ,3,7,2017-02-17 22:13:01,"{""max! 12"",MariannaH1991}","{3048,174830}","{3,3}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPem_AgM    ,3,7,2017-02-17 21:54:09,"{""Burgh thing"",""Regenerate Wolf""}","{171285,70870}","{2,2}","{4,3}",\N,4,Glitch,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoru6tQoM    ,3,7,2017-02-17 21:45:04,"{uckfou,!PhilthePOWER!}","{14317,6951}","{3,3}","{2,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4p_4rAkM    ,2,7,2017-02-17 22:13:56,"{theFATangel,mbonitati}","{463,180304}","{0,0}","{2,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pOjtwsM    ,3,7,2017-02-17 22:31:31,"{""Sab3na Sexy"",FancyYeti6}","{180202,180245}","{1,1}","{3,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqacpQsM    ,3,7,2017-02-17 22:11:15,"{MHunty12,yaz601}","{168190,176073}","{3,3}","{1,4}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpGRpgkM    ,3,7,2017-02-17 21:45:03,"{AttitudeTalks,""Max Power OH""}","{176298,37400}","{3,3}","{2,1}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopOZtQkM    ,2,7,2017-02-17 21:45:09,"{B3ddow,Hyur23}","{180301,180302}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4tjPpQkM    ,3,7,2017-02-17 21:45:15,"{Rendash,KellyWergs}","{27040,72513}","{2,2}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uCHqQoM    ,3,7,2017-02-17 22:17:05,"{KellyWergs,crown_prince27}","{72513,440}","{2,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgouaj9QgM    ,3,7,2017-02-17 21:50:07,"{MariannaH1991,""Ryan11 ""}","{174830,15233}","{3,3}","{3,4}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pSstgsM    ,3,7,2017-02-17 22:28:46,"{dougalg,deezace}","{179763,41783}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qqPqQkM    ,2,7,2017-02-17 21:45:12,"{fxckmeoncemore,De5mond2005}","{17429,180220}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgktqCogsM    ,3,7,2017-02-17 22:09:50,"{DonkeyMyKong,""Hanky Spank 123""}","{39301,27075}","{3,3}","{4,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwr_VswsM    ,3,7,2017-02-17 21:45:10,"{""Waiting for More...."",AttitudeTalks}","{9977,176298}","{3,3}","{1,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgku79_QsM    ,2,7,2017-02-17 21:56:43,"{BIGMACSAUCE50,""Necrotic Soul""}","{180303,178491}","{0,0}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpWYqQoM    ,3,7,2017-02-17 21:45:10,"{AttitudeTalks,Humair5945}","{176298,179977}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vfGvQkM    ,3,7,2017-02-17 21:59:10,"{""Prison Mike 77"",""Comander Dady""}","{3899,22789}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rPOowsM    ,3,7,2017-02-17 22:23:54,"{Lightsaberwaver,Faye.yy88}","{161879,179695}","{1,1}","{3,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJPwrAoM    ,3,7,2017-02-17 21:45:09,"{badger7247,Alanhk13}","{13395,27145}","{3,3}","{1,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4tizuAkM    ,3,7,2017-02-17 21:45:10,"{하야게리바,Rendash}","{171851,27040}","{0,2}","{3,1}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpO29goM    ,3,7,2017-02-17 21:45:12,"{""Beloved 76"",KellyWergs}","{23261,72513}","{3,2}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vigugoM    ,3,7,2017-02-17 22:15:11,"{G0ldm0nk3y,Befhaas}","{180192,180244}","{0,1}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_M6BrQoM    ,5,7,2017-02-17 21:45:15,"{""Holy R0ll3r"",*Sermienterpintor*,Samm,skiboy32}","{43436,179553,179667,45339}","{4,1,4,1}","{3,4,4,3}",\N,8,Blitz Beach,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnM-cuQoM    ,5,7,2017-02-17 21:45:12,"{daileader,JonChain,""Andy*The Killer"",chainsaw76}","{67733,37053,168227,17406}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotHArQoM    ,3,7,2017-02-17 19:32:32,"{Smiler90026,""masta' shake""}","{167764,29752}","{3,3}","{3,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qvW6QsM    ,3,7,2017-02-17 19:42:04,"{SPNK,fieldysnutz777}","{179694,173258}","{1,2}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpDioAsM    ,3,7,2017-02-17 19:54:25,"{jldoescher,Rendash}","{20765,27040}","{2,2}","{1,1}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pO3ngsM    ,2,7,2017-02-17 20:24:43,"{curlyheadedfuc,Mexamedic}","{66095,5012}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rqXpgkM    ,2,7,2017-02-17 21:21:26,"{TibialAce,Flyfly75}","{180249,23043}","{0,0}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4u-w_ggM    ,3,7,2017-02-17 19:33:58,"{horcheka,Toñolch}","{176204,180255}","{3,3}","{3,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pHd-gkM    ,3,7,2017-02-17 19:33:47,"{Mackpower11,Smiler90026}","{14247,167764}","{2,3}","{4,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uW_vgsM    ,3,7,2017-02-17 20:24:09,"{Charonelisa,""Pimp Daddy Ranga""}","{3304,8576}","{1,2}","{2,4}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uqx7QoM    ,3,7,2017-02-17 20:54:46,"{dipac,ZTahner23}","{16349,179685}","{2,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgksLQowoM    ,3,7,2017-02-17 19:47:44,"{DL-Memories,norahsul}","{2109,10108}","{4,4}","{3,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4q3bpgsM    ,2,7,2017-02-17 19:48:57,"{falkrik,norahsul}","{180300,10108}","{0,0}","{3,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpGGuwoM    ,3,7,2017-02-17 20:15:02,"{wasabi2k,Alcalata}","{41581,153940}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgov-ypQoM    ,3,7,2017-02-17 20:13:33,"{""mr mingus mingus"",ohicidhe}","{23854,37732}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvXpqAoM    ,3,7,2017-02-17 20:02:18,"{Deborah1,alf3rdfs}","{165387,177073}","{2,2}","{3,4}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rPOowoM    ,3,7,2017-02-17 20:01:20,"{kevdoc,jlkplay}","{172767,33225}","{3,3}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uvFqwoM    ,2,7,2017-02-17 21:00:24,"{Krullerz,theFATangel}","{175589,463}","{0,0}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4t2ZrwoM    ,3,7,2017-02-17 21:41:04,"{TDmaster1234,""el flea55""}","{22059,39493}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4q_9tgoM    ,3,7,2017-02-17 21:11:40,"{Befhaas,cisco127}","{180244,178989}","{1,1}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pyk8AoM    ,3,7,2017-02-17 20:03:28,"{Felienne,grucz}","{179379,180295}","{2,0}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqmmvQoM    ,3,7,2017-02-17 20:05:37,"{Froggie3ds,goryirol}","{180276,179626}","{0,1}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovSo8wkM    ,2,7,2017-02-17 21:31:10,"{Flyfly75,suggahplum}","{23043,14410}","{0,0}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgks2BqgsM    ,3,7,2017-02-17 21:10:15,"{vet716,FunkyD7}","{38958,25332}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rvrvwoM    ,3,7,2017-02-17 21:33:02,"{""burrito lord"",""Extreme Thing""}","{176108,6796}","{3,3}","{1,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotvSrwoM    ,3,7,2017-02-17 21:00:16,"{TribeDawg,ICameInLikeAWreckingBall}","{34687,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rfKoAoM    ,3,7,2017-02-17 19:51:04,"{""Sab3na Sexy"",goryirol}","{180202,179626}","{1,1}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgws39ggoM    ,5,7,2017-02-17 20:07:11,"{Supercords,MatchStickNate,chelsea4-4-2,Uncrase}","{43117,15987,65461,178733}","{4,4,4,4}","{4,3,2,2}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Le85AgM    ,5,7,2017-02-17 21:07:08,"{->r1kz<-,""Super Haole"",Ryzuma,""van Hovelen""}","{16714,1907,641,160578}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qWj_AkM    ,3,7,2017-02-17 18:41:33,"{DiggyGamer,linz923}","{176676,2633}","{1,2}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pfquAkM    ,3,7,2017-02-17 17:41:50,"{~!muff!~,yaz601}","{7120,176073}","{3,3}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rGWrAsM    ,3,7,2017-02-17 12:25:52,"{""The Saxon"",Rendash}","{169811,27040}","{3,2}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pfTrQsM    ,3,7,2017-02-17 18:55:15,"{Calvie413,linz923}","{180281,2633}","{0,2}","{3,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rDKqAkM    ,3,7,2017-02-17 18:41:24,"{Jonson5357,Parmeniotrue}","{150201,156719}","{3,3}","{3,1}",\N,9,Long Nine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwu22qAoM    ,3,7,2017-02-17 18:48:08,"{skyearthsea,ragemicduk1}","{3168,156144}","{3,3}","{1,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pTarwoM    ,3,7,2017-02-17 18:57:36,"{""C P ..."",""Comander Dady""}","{3438,22789}","{3,3}","{1,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4srWogoM    ,3,7,2017-02-17 18:40:06,"{""Beloved 76"",Flyfly75}","{23261,23043}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqLvoQkM    ,3,7,2017-02-17 18:48:41,"{Bogey77777,DL-Memories}","{175407,2109}","{4,4}","{1,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKb5qAoM    ,3,7,2017-02-17 18:52:12,"{""i'm back.."",Mintybreath}","{5460,129023}","{4,4}","{2,1}",\N,13,Reaper,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkqK4vgsM    ,3,7,2017-02-17 18:16:42,"{akaquirk,Jusme71}","{8912,178437}","{2,2}","{1,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vX-rQkM    ,3,7,2017-02-17 18:10:04,"{""Thai Christian"",brianpf28}","{25933,40316}","{4,4}","{2,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkryyrAoM    ,2,7,2017-02-17 18:44:14,"{DiggyGamer,RokkitJoe}","{176676,176674}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtu7pQsM    ,3,7,2017-02-17 18:12:20,"{Gryphon6ix,""D/\\\\l3""}","{180142,178159}","{3,3}","{4,2}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vvk8AoM    ,3,7,2017-02-17 18:34:11,"{megatonbboy,alf3rdfs}","{1015,177073}","{3,2}","{3,4}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpm_owkM    ,3,7,2017-02-17 18:03:39,"{Jusme71,akaquirk}","{178437,8912}","{1,2}","{4,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwufrqAoM    ,3,7,2017-02-17 17:43:43,"{carver_13,pdanchenko}","{59688,179466}","{2,2}","{4,3}",\N,6,Sweetie Plains,36,t,1,1603
