game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir_g-QgM    ,3,7,2019-07-30 23:48:30,"{Uconn1029,kt2984}","{34361,4375}","{1,2}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis-kuQkM    ,5,7,2019-07-30 23:34:37,"{funke00,""Necrotic Soul"",""! Jane 97 !"",vheissu21}","{30693,178491,76546,188534}","{3,0,3,0}","{3,1,3,3}",\N,11,Acrospire,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrid9QoM    ,3,7,2019-07-30 21:13:46,"{surabijo,LoneBrownPun}","{188789,179992}","{4,4}","{2,2}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tiqtAsM    ,3,7,2019-07-30 20:25:09,"{EerieApparition63591,matt123no}","{188801,175680}","{3,3}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtiuvwsM    ,3,7,2019-07-30 23:05:07,"{studiqi,shinylizard666}","{188603,6582}","{3,3}","{1,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tWVgAoM    ,3,7,2019-07-30 20:47:55,"{fmjohnso,Svengali360}","{144240,1997}","{4,4}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o-ZpQoM    ,3,7,2019-07-30 20:25:19,"{randomly,Jessimacuh}","{190994,20049}","{0,1}","{2,1}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq_fgAoM    ,3,7,2019-07-30 20:25:12,"{vk1ng,matt123no}","{157022,175680}","{3,3}","{4,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyo26uAoM    ,3,7,2019-07-30 21:22:42,"{mliszewski,""Necrotic Soul""}","{190282,178491}","{3,3}","{1,1}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pj7qQsM    ,3,7,2019-07-30 20:25:11,"{matt123no,Jemini.Jenn}","{175680,61195}","{3,3}","{4,4}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uHl8ggM    ,2,7,2019-07-30 22:55:38,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s_VugoM    ,3,7,2019-07-30 21:53:24,"{studiqi,jcmorenoss}","{188603,184579}","{3,3}","{1,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s3AtQoM    ,3,7,2019-07-30 20:25:22,"{""Sune Schou"",kt2984}","{191005,4375}","{0,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q3_6QgM    ,2,7,2019-07-30 20:46:16,"{DaelaamCrafter,deurbroucq}","{190691,13422}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu-9pQoM    ,3,7,2019-07-30 22:49:22,"{surabijo,""Duk of Death""}","{188789,27708}","{4,4}","{2,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u_QpAkM    ,3,7,2019-07-30 20:47:09,"{Shavy55,monvells}","{23170,187250}","{3,3}","{1,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpqgtQsM    ,3,7,2019-07-30 20:53:01,"{TikiBeeki,Robdog99}","{18079,50266}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvXn4QsM    ,3,7,2019-07-30 20:25:21,"{""Sune Schou"",randomly}","{191005,190994}","{0,0}","{3,4}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoT8_woM    ,3,7,2019-07-30 20:25:13,"{Jemini.Jenn,matt123no}","{61195,175680}","{3,3}","{2,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyo3w8AgM    ,3,7,2019-07-30 20:25:23,"{randomly,L1ttl3P}","{190994,191002}","{1,0}","{3,1}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisDssAoM    ,3,7,2019-07-30 20:25:28,"{Anomaly050,ElGatoRisón16}","{42728,147985}","{2,2}","{2,2}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisCh-AkM    ,3,7,2019-07-30 20:25:10,"{mliszewski,""Captain Hook""}","{190282,9831}","{3,3}","{1,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rDuogsM    ,3,7,2019-07-30 23:00:59,"{BuffBrontosaurus7409,joshuatheplayer}","{190005,37436}","{3,3}","{3,3}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pLL_wkM    ,3,7,2019-07-30 21:38:42,"{Raymoor,Jessimacuh}","{76537,20049}","{2,1}","{4,1}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrWctQkM    ,3,7,2019-07-30 23:14:59,"{""el flea55"",""OGRE MkV""}","{39493,93}","{3,3}","{1,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrW_6ggM    ,3,7,2019-07-30 20:25:30,"{-=Didou=-,matt123no}","{179101,175680}","{3,3}","{3,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vXF5woM    ,3,7,2019-07-30 20:25:16,"{matt123no,Jemini.Jenn}","{175680,61195}","{3,3}","{4,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqmvmAgM    ,5,7,2019-07-30 20:25:24,"{uckfou,""Captain Hook"",somcalmetim,L1ttl3P}","{14317,9831,189847,191002}","{1,0,2,0}","{2,3,3,1}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rjb_goM    ,3,7,2019-07-30 19:41:36,"{tonygrey35,SuperManny_}","{1315,46585}","{2,1}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pGJvgoM    ,3,7,2019-07-30 18:08:25,"{Manon77712,ThatTwoGuy}","{190764,12634}","{2,2}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquiTpAsM    ,2,7,2019-07-30 19:37:11,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqrP7wkM    ,3,7,2019-07-30 19:01:03,"{somcalmetim,BoogaBraid}","{189847,14667}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tKO-AgM    ,3,7,2019-07-30 19:05:11,"{G3ntleB3ast,""ulti travel bug""}","{38978,4837}","{4,4}","{3,3}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rW46QkM    ,3,7,2019-07-30 19:23:06,"{DustMk,NLMB_215}","{39305,39620}","{3,3}","{2,3}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqmvqAkM    ,3,7,2019-07-30 18:50:46,"{terrywiu,tursiops86}","{6598,3856}","{3,3}","{3,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vXgowkM    ,3,7,2019-07-30 19:29:52,"{luisfi,<ICEMAN1212>}","{186947,59914}","{3,3}","{2,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u-MtQoM    ,2,7,2019-07-30 19:52:07,"{RabidCushion34,greyfoxfxhd}","{191004,173293}","{0,0}","{4,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit-HqAkM    ,3,7,2019-07-30 19:35:32,"{*chet,Gonkalin}","{39247,190898}","{3,3}","{2,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqSboAsM    ,3,7,2019-07-30 17:44:40,"{TommyBlue83,Jemini.Jenn}","{190551,61195}","{3,3}","{3,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o275AoM    ,3,7,2019-07-30 18:29:33,"{shinshilo,michendo}","{183152,29842}","{4,4}","{1,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q-p8QgM    ,2,7,2019-07-30 18:36:42,"{UnusualDwarf2603,ElGatoRisón16}","{190997,147985}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pHCjggM    ,2,7,2019-07-30 18:59:18,"{JDChampagne,Manon77712}","{73144,190764}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6viUsQkM    ,2,7,2019-07-30 20:09:17,"{Huwahi195,AngBuff}","{190836,30528}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvXSpgkM    ,3,7,2019-07-30 17:51:08,"{sdmario,DESSSSSSSSSSSSS}","{36098,168819}","{5,4}","{3,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o_S6QoM    ,2,7,2019-07-30 19:57:45,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqSNvgsM    ,3,7,2019-07-30 20:23:02,"{cHeek-iN,ElGatoRisón16}","{190241,147985}","{1,2}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u_Q5AgM    ,2,7,2019-07-30 19:19:48,"{JDChampagne,Manon77712}","{73144,190764}","{0,0}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q_2oAsM    ,3,7,2019-07-30 19:56:43,"{Jessimacuh,ElGatoRisón16}","{20049,147985}","{1,2}","{1,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sP3pAoM    ,3,7,2019-07-30 18:51:20,"{tursiops86,terrywiu}","{3856,6598}","{3,3}","{3,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuCM7woM    ,3,7,2019-07-30 19:32:49,"{Shavy55,DustMk}","{23170,39305}","{3,3}","{1,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivz4tAoM    ,3,7,2019-07-30 18:27:17,"{Manon77712,GameReaper8365}","{190764,180557}","{2,2}","{3,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuTDrAkM    ,2,7,2019-07-30 19:04:19,"{JDChampagne,Manon77712}","{73144,190764}","{0,0}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu-S8AsM    ,3,7,2019-07-30 19:19:44,"{ilya..k,VeggiesRoots}","{15559,20539}","{4,4}","{3,4}",\N,15,War Garden,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypW84wsM    ,5,7,2019-07-30 17:42:41,"{estongki,NLMB_215,""Phil Avery"",Dimabtc}","{37371,39620,16659,39670}","{4,1,4,1}","{3,2,2,3}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit2IuwkM    ,5,7,2019-07-30 19:30:16,"{shakiro1976,CruddyGolem36497,persjin,somcalmetim}","{3287,190625,3286,189847}","{2,2,2,2}","{2,1,1,3}",\N,1,Machination,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8v-_swkM    ,2,7,2019-07-30 17:35:55,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq3-sQsM    ,3,7,2019-07-30 16:35:14,"{goatforth,davecoulter1985}","{39074,187161}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpjR8wgM    ,3,7,2019-07-30 16:55:02,"{1Ricky_Dee1,DESSSSSSSSSSSSS}","{33306,168819}","{5,4}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s2ekggM    ,3,7,2019-07-30 17:00:23,"{wasabi2k,TheGreatTiki}","{41581,9454}","{3,3}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oTI_QoM    ,2,7,2019-07-30 17:19:59,"{GameReaper8365,RabidCushion34}","{180557,191004}","{0,0}","{3,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuSu5AoM    ,2,7,2019-07-30 17:27:49,"{R0cket-88,CU8EKING}","{3163,1503113}","{0,0}","{4,3}",\N,9,Long Nine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o2t-QoM    ,3,7,2019-07-30 17:23:14,"{caramia06,""captain dooski""}","{24557,7692}","{3,2}","{1,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuTDrAoM    ,2,7,2019-07-30 17:08:12,"{RabidCushion34,greyfoxfxhd}","{191004,173293}","{0,0}","{4,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q_47wgM    ,2,7,2019-07-30 16:32:04,"{Garek3,greyfoxfxhd}","{184240,173293}","{0,0}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqT_8QsM    ,3,7,2019-07-30 15:49:58,"{DustMk,Shavy55}","{39305,23170}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oSGswkM    ,3,7,2019-07-30 17:39:54,"{RabidCushion34,GameReaper8365}","{191004,180557}","{0,2}","{4,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpjRswkM    ,3,7,2019-07-30 16:27:33,"{*.melo85.*,DustMk}","{4387,39305}","{3,3}","{2,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oTcogoM    ,2,7,2019-07-30 17:21:36,"{JDChampagne,Manon77712}","{73144,190764}","{0,0}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qONswsM    ,3,7,2019-07-30 17:11:31,"{nny528i,PearlRuffian169}","{3525,190766}","{1,1}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pe0_AgM    ,3,7,2019-07-30 17:12:07,"{nemmy825,IcUmeowing519}","{75330,189336}","{2,2}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q3GrgkM    ,2,7,2019-07-30 16:44:01,"{ElGatoRisón16,UnusualDwarf2603}","{147985,190997}","{0,0}","{2,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q_4rwsM    ,3,7,2019-07-30 15:55:23,"{""Hotte Berlin"",jimmytaylor1}","{5823,74819}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uGz6wsM    ,3,7,2019-07-30 16:56:20,"{alextwothousandone,JUDOBABYPSL}","{87650,189275}","{3,4}","{2,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vi3rAkM    ,3,7,2019-07-30 17:09:29,"{*chet,TroublingSailor14728}","{39247,172134}","{3,3}","{2,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oSGswoM    ,2,7,2019-07-30 17:04:47,"{JDChampagne,Manon77712}","{73144,190764}","{0,0}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioDS-wgM    ,3,7,2019-07-30 16:44:09,"{""captain dooski"",caramia06}","{7692,24557}","{2,3}","{3,2}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uGvugsM    ,3,7,2019-07-30 16:52:05,"{TommyBlue83,Jemini.Jenn}","{190551,61195}","{3,3}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uPXsAsM    ,2,7,2019-07-30 16:56:59,"{R0cket-88,CU8EKING}","{3163,1503100}","{0,0}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpmg8wsM    ,3,7,2019-07-30 17:16:55,"{<ICEMAN1212>,GogolMischa}","{59914,5054}","{3,3}","{2,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst_1-AgM    ,5,7,2019-07-30 16:51:53,"{pvmarcos,77tb77,Humair5945,"" Hengist ""}","{164417,3106,179977,2649}","{3,3,2,3}","{1,2,3,3}",\N,11,Acrospire,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uiMgwgM    ,3,7,2019-07-30 15:02:33,"{JonTAN777,bcuster}","{190582,2223}","{3,3}","{2,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtK4qgoM    ,3,7,2019-07-30 14:35:04,"{davecoulter1985,Soccermac8}","{187161,181172}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpKBrAkM    ,3,7,2019-07-30 15:25:12,"{""Paul R Ellis"",matt123no}","{5488,175680}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tXQ-woM    ,3,7,2019-07-30 15:40:26,"{nechrist,VivaNovaLux}","{190814,2343}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquj39QkM    ,3,7,2019-07-30 14:23:47,"{TexasGooner,""Duk of Death""}","{15633,27708}","{4,4}","{1,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqr--goM    ,3,7,2019-07-30 14:29:17,"{caramia06,IcUmeowing519}","{24557,189336}","{3,2}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtKJtwsM    ,3,7,2019-07-30 14:37:53,"{sydneys-dad,""Hotte Berlin""}","{25744,5823}","{3,3}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pX2_QgM    ,2,7,2019-07-30 13:39:34,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{3,3}",\N,7,Peekaboo,93,t,1,1603
