game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLqhrwsM    ,3,7,2016-12-31 16:07:42,"{Iturran,bcuster}","{5221,2223}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOm6ugoM    ,2,7,2016-12-31 14:08:23,"{younglawyer,skiboy32}","{23140,45339}","{0,0}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMGZugoM    ,2,7,2016-12-31 23:07:42,"{""Necrotic Soul"",chriscrazylegz}","{178491,179015}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglPiU9AgM    ,3,7,2016-12-31 22:28:48,"{""Big E Barnes"",erbiv}","{4858,17743}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1L60oQoM    ,3,7,2016-12-31 22:33:19,"{TribeDawg,1NSAN3..}","{34687,160541}","{4,4}","{3,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIm5swkM    ,3,7,2016-12-31 23:17:55,"{Droperidol.,brianpf28}","{52174,40316}","{4,4}","{4,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKD4ugsM    ,3,7,2016-12-31 22:28:53,"{brianpf28,--DeadlyDSteadly--}","{40316,135609}","{4,4}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NiopwoM    ,3,7,2016-12-31 23:55:34,"{gertgeek,RagingStormer}","{5628,178192}","{4,4}","{1,4}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIT0rgoM    ,3,7,2016-12-31 22:34:30,"{Bogey77777,->tenten<-}","{175407,39251}","{3,3}","{1,4}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLiF9wgM    ,3,7,2016-12-31 23:40:15,"{Amico,SirCourtnayPenrose}","{87650,1407}","{3,4}","{4,1}",\N,7,Peekaboo,121,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzMStogkM    ,3,7,2016-12-31 23:14:26,"{""Coolio v2"",eXistenZial}","{178948,256}","{3,3}","{2,4}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjNDesAkM    ,3,7,2016-12-31 23:13:21,"{""Coolio v2"",eXistenZial}","{178948,256}","{3,3}","{2,1}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJSEsAoM    ,3,7,2016-12-31 23:02:12,"{""Coolio v2"",eXistenZial}","{178948,256}","{3,3}","{2,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JqhqgoM    ,3,7,2016-12-31 23:25:44,"{Rendash,c.ack}","{27040,105003}","{2,2}","{4,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLCmvAsM    ,2,7,2016-12-31 22:59:05,"{""Necrotic Soul"",chrlpoll}","{178491,179278}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPC5vgoM    ,3,7,2016-12-31 23:39:33,"{Brent41588,dgraves21}","{41511,179154}","{3,3}","{3,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MiHvQsM    ,3,7,2016-12-31 23:47:19,"{emdice,B00MIR}","{5479,2606}","{3,3}","{3,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIKqsQoM    ,2,7,2016-12-31 23:10:39,"{""dmkeiki2 47"",""Ctrl Alt Destroy""}","{27592,178460}","{0,0}","{3,4}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjI3FqQoM    ,2,7,2016-12-31 23:39:43,"{shakki2,brianritzi}","{179253,179299}","{0,0}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9IWcpQkM    ,3,7,2016-12-31 22:51:04,"{shakki2,""Drum Machine""}","{179253,179062}","{1,0}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIfmoAkM    ,5,7,2016-12-31 23:16:24,"{RWKChan,Awaaaaa?!?,Gamtruly,daveliu02}","{55763,176737,55791,104818}","{5,2,5,1}","{2,2,1,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjM6VvQoM    ,2,7,2016-12-31 20:43:36,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNav8QoM    ,3,7,2016-12-31 21:53:54,"{TribeDawg,fhavko}","{34687,3104}","{4,4}","{3,2}",\N,4,Glitch,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMKQsQkM    ,3,7,2016-12-31 20:30:34,"{IrieEyes69,MacEDonColi}","{80838,178408}","{3,4}","{4,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjICO4QgM    ,2,7,2016-12-31 20:38:34,"{shakki2,brianritzi}","{179253,179299}","{0,0}","{1,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NGboQoM    ,3,7,2016-12-31 21:28:23,"{bosshogz57,yaz601}","{13545,176073}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKiwvwkM    ,2,7,2016-12-31 22:00:21,"{scorpaian,Gioia654}","{178489,178085}","{0,0}","{4,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NfkrAsM    ,2,7,2016-12-31 20:57:48,"{bluffosaurus,theFATangel}","{177914,463}","{0,0}","{4,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OnqpQoM    ,3,7,2016-12-31 21:19:43,"{trixykitty,yaz601}","{165730,176073}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPWr_gsM    ,3,7,2016-12-31 22:19:55,"{Darienthebest,Rendash}","{53396,27040}","{2,2}","{4,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOTwqgkM    ,2,7,2016-12-31 20:33:27,"{Ralphers02,Wubby00}","{171162,171163}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOOesgkM    ,3,7,2016-12-31 21:46:00,"{""iolaire "",Irishroar}","{81780,48039}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKD4-ggM    ,3,7,2016-12-31 22:08:16,"{Droperidol.,brianpf28}","{52174,40316}","{4,4}","{4,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJvHswkM    ,3,7,2016-12-31 20:35:12,"{dubledees69,-Absolutdan-}","{4431,175355}","{3,3}","{1,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLWauQoM    ,3,7,2016-12-31 21:24:23,"{""Ctrl Alt Destroy"",""The Saxon""}","{178460,169811}","{3,2}","{3,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9M-2qAoM    ,3,7,2016-12-31 20:39:41,"{Scramburgler,spacechef}","{36076,1446}","{4,4}","{1,4}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OeeugoM    ,3,7,2016-12-31 22:28:28,"{--DeadlyDSteadly--,brianpf28}","{135609,40316}","{4,4}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MKRqAoM    ,3,7,2016-12-31 21:44:00,"{Airbornemil,Giggo73}","{69026,40483}","{3,4}","{4,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMP4tQkM    ,3,7,2016-12-31 20:35:16,"{funklabqc,MacEDonColi}","{2115,178408}","{4,4}","{1,3}",\N,12,Thorn Gulley,85,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOqNoQoM    ,3,7,2016-12-31 22:23:28,"{""Goji B"",""The Quantum Mechanic""}","{94612,75631}","{4,4}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9K2ktAsM    ,3,7,2016-12-31 21:21:04,"{Nothanksplease88,trixykitty}","{176565,165730}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJXwpQoM    ,3,7,2016-12-31 21:16:06,"{Sqlti,Loxley}","{179287,177545}","{1,2}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Nb3qwsM    ,5,7,2016-12-31 20:51:51,"{chelsea4-4-2,tomasthundiyil,""Holy R0ll3r"",Sp1der.29}","{65461,32762,43436,166560}","{4,4,4,2}","{2,3,1,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17ONrwkM    ,5,7,2016-12-31 20:36:55,"{red0rca,Supercords,WojoVaults,chelsea4-4-2}","{573,43117,1716,65461}","{4,4,4,4}","{2,1,3,2}",\N,1,Machination,101,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMzAsAoM    ,5,7,2016-12-31 21:55:22,"{Cade878877,Jackc53,""^DARK ASSASSIN*"",Intimidation}","{179315,65590,179241,163337}","{0,1,0,1}","{4,2,1,2}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9LaEswkM    ,5,7,2016-12-31 20:41:19,"{Sgoodi0113,""~ mhysa of dragons ~"",bejoselino5,pïdge}","{98206,2913,179204,319}","{2,2,0,2}","{3,4,3,4}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9K3O_AoM    ,3,7,2016-12-31 19:44:52,"{Kace98,Pyp3r}","{38729,757}","{4,4}","{4,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9IaquQsM    ,2,7,2016-12-31 19:20:12,"{overdozen,Mmadcatt}","{39,179155}","{0,0}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Ke7_AkM    ,2,7,2016-12-31 19:38:56,"{AngBuff,younglawyer}","{30528,23140}","{0,0}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KORpgoM    ,3,7,2016-12-31 19:59:12,"{indie420,MDWoolls}","{178993,178625}","{0,1}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKDJrwoM    ,3,7,2016-12-31 19:34:06,"{""Ctrl Alt Destroy"",yinka_nut}","{178460,11231}","{3,3}","{3,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJmEoAoM    ,2,7,2016-12-31 19:40:43,"{younglawyer,AngBuff}","{23140,30528}","{0,0}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LSauwoM    ,2,7,2016-12-31 19:20:02,"{ReKtsoul,Ekman14c}","{178977,1192}","{0,0}","{4,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtM2LpgkM    ,3,7,2016-12-31 19:20:13,"{Cachet..DuMonay,""Ctrl Alt Destroy""}","{89491,178460}","{3,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLXDkwoM    ,3,7,2016-12-31 19:20:05,"{Crackwalker,JudoSteven}","{176311,178957}","{2,1}","{4,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtO6DvQkM    ,3,7,2016-12-31 19:20:03,"{Lummas,JudoSteven}","{179074,178957}","{0,1}","{3,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOD-pAkM    ,3,7,2016-12-31 20:28:37,"{""Rytl K"",""Ctrl Alt Destroy""}","{177701,178460}","{3,3}","{1,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1PLp5wkM    ,3,7,2016-12-31 19:20:07,"{Lifetaking,Scotticus32}","{171072,177204}","{3,3}","{3,3}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtN69pQoM    ,2,7,2016-12-31 19:20:12,"{.Boomstyx.,zoidbergisking}","{136123,115000}","{0,0}","{3,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMScrwkM    ,2,7,2016-12-31 19:19:20,"{bluffosaurus,scorpaian}","{177914,178489}","{0,0}","{4,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtK7IpwoM    ,3,7,2016-12-31 20:12:16,"{Ttalaric,Destinisi}","{179066,179227}","{3,0}","{3,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOCMqAkM    ,3,7,2016-12-31 19:30:29,"{Intimidation,""The Dominant Killer Sr""}","{163337,41273}","{5,5}","{2,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIGr7QgM    ,2,7,2016-12-31 19:57:59,"{""Necrotic Soul"",BeachLanding}","{178491,5680}","{0,0}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOOKowoM    ,3,7,2016-12-31 19:40:37,"{""  Anne801  "",""iolaire ""}","{144024,81780}","{3,3}","{4,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1PTWqQoM    ,3,7,2016-12-31 19:20:18,"{Scotticus32,ShitSquatchy}","{177204,156144}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9M3ruAsM    ,3,7,2016-12-31 20:24:54,"{""Pinky Speedway"",troyjanchi}","{50621,26271}","{3,3}","{1,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MyZrgoM    ,3,7,2016-12-31 19:32:26,"{bejoselino5,Tiphanie}","{179204,173506}","{1,1}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Nq8sQoM    ,3,7,2016-12-31 19:20:12,"{Scotticus32,joe_3593}","{177204,39140}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9PzbvAoM    ,3,7,2016-12-31 19:20:05,"{>>Sandrew15<<,Scotticus32}","{71007,177204}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OGYrwoM    ,3,7,2016-12-31 19:18:00,"{Bein740,ZoomyBear}","{151486,179248}","{2,0}","{4,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjNqyrQoM    ,3,7,2016-12-31 19:46:59,"{crosbaso,bcuster}","{75779,2223}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9L3YvwsM    ,5,7,2016-12-31 19:28:48,"{CaitlinR,""buggy cranch"",Droperidol.,pvmarcos}","{179109,24249,52174,164417}","{0,3,4,3}","{4,3,3,2}",\N,11,Acrospire,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtM6jqwsM    ,5,7,2016-12-31 19:20:04,"{madden,Vader128,""This Guy Never"",Takachsin26}","{125402,171606,174629,173329}","{0,1,0,1}","{2,1,2,2}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLrfsQoM    ,2,7,2016-12-31 19:04:50,"{AngBuff,younglawyer}","{30528,23140}","{0,0}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjInuogoM    ,3,7,2016-12-31 18:02:56,"{Zykuto,sacky.hackin}","{160302,177857}","{2,2}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLGT9ggM    ,3,7,2016-12-31 18:15:43,"{tduth1,Amico}","{41027,87650}","{3,3}","{2,2}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLqhrwkM    ,3,7,2016-12-31 17:59:19,"{meah?,younglawyer}","{99522,23140}","{3,3}","{3,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Lu9pwoM    ,3,7,2016-12-31 18:31:45,"{Mag!cGuy,BeachLanding}","{1506,5680}","{5,5}","{2,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKD4ugkM    ,3,7,2016-12-31 17:50:30,"{Zykuto,Crackwalker}","{160302,176311}","{2,2}","{3,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguL-HogoM    ,3,7,2016-12-31 17:48:01,"{Grompie,skamanbobo}","{13001,35468}","{3,3}","{1,1}",\N,7,Peekaboo,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9L6ItgoM    ,3,7,2016-12-31 18:53:46,"{DynamiteRooster,-GUDEN-}","{152756,26932}","{4,4}","{2,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjOr5uwsM    ,3,7,2016-12-31 18:40:35,"{*:MarcusPerry:*,Ubiquemuzik}","{38612,3903}","{3,3}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPrEqAoM    ,3,7,2016-12-31 18:56:39,"{""D/\\\\l3"",Zykuto}","{178159,160302}","{2,2}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjI7nqAoM    ,3,7,2016-12-31 18:47:48,"{-GUDEN-,minesweeper17}","{26932,160654}","{4,4}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjODquQoM    ,3,7,2016-12-31 19:11:01,"{horcheka,""Ctrl Alt Destroy""}","{176204,178460}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtI780QgM    ,3,7,2016-12-31 18:31:44,"{Ubiquemuzik,Terrowin42}","{3903,174555}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JvftAkM    ,3,7,2016-12-31 18:24:34,"{meah?,Melandru}","{99522,176607}","{3,3}","{3,3}",\N,10,Sharkfood Island,35,t,1,1603
