game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJ_qrAsM    ,3,7,2023-10-18 15:12:01,"{Chizzzle,onoff}","{189910,16113}","{5,5}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OqZngsM    ,3,7,2023-10-18 15:02:28,"{MiguelFfm,NewThomas}","{1292,611}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LuFhAkM    ,3,7,2023-10-18 15:02:08,"{DarthMickeyJJ,Cartdawgg}","{21475,181370}","{2,2}","{1,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NSLtwkM    ,3,7,2023-10-18 14:57:41,"{saminskip,Benjii_w}","{19965,2029}","{4,4}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJ27qgsM    ,3,7,2023-10-18 14:50:35,"{tractioncity,DerFabi87}","{1798043,197131}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LXVrQkM    ,3,7,2023-10-18 14:46:38,"{thcdoremi,""phaw law""}","{176819,1156}","{5,5}","{2,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMOd-QsM    ,3,7,2023-10-18 14:39:31,"{DarthMickeyJJ,JazzyJamz}","{21475,164219}","{2,2}","{1,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLjLrAkM    ,3,7,2023-10-18 14:34:40,"{viper-ecp,""Team Krampus.""}","{167956,18192}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmO-H-QoM    ,3,7,2023-10-18 14:32:43,"{viper-ecp,jammiac}","{167956,59641}","{3,3}","{3,1}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLGW4QkM    ,3,7,2023-10-18 14:20:11,"{MiguelFfm,NewThomas}","{1292,611}","{3,3}","{3,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JbPsgkM    ,3,7,2023-10-18 14:20:05,"{""Team Krampus."",jammiac}","{18192,59641}","{3,3}","{2,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqN2KtwkM    ,3,7,2023-10-18 13:56:56,"{Peacemkr28,GrumpyPants2022}","{185362,194974}","{3,3}","{1,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIOW_wkM    ,5,7,2023-10-18 13:48:13,"{Padishahid,""! Jane 97 !"",Masakaos,Seusy02}","{198767,76546,186985,197136}","{1,1,4,1}","{3,1,2,3}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LuemQgM    ,3,7,2023-10-18 13:46:26,"{sportssinco,""Pro Cat35""}","{2045,196681}","{4,4}","{2,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LvK8AgM    ,3,7,2023-10-18 13:41:53,"{PATPOOL007,horoscopetime}","{1798033,1798033}","{3,0}","{4,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqI68qwkM    ,3,7,2023-10-18 13:41:53,"{""Tania Geo"",buschle1}","{35728,198643}","{1,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNiXoAsM    ,2,7,2023-10-18 13:41:52,"{Makalb18,horoscopetime}","{86148,1798031}","{0,0}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM6UkAsM    ,3,7,2023-10-18 12:58:31,"{""Calm Seer 585"",SaitoHajime999}","{1798029,187829}","{3,3}","{4,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NTBpwsM    ,2,7,2023-10-18 12:51:20,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOn4ogsM    ,3,7,2023-10-18 12:42:50,"{עשתרת,mthomas1818}","{191385,9172}","{3,3}","{3,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO2KsgsM    ,3,7,2023-10-18 12:22:19,"{v1king15,NyCGunner}","{185459,182785}","{3,3}","{4,4}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMa_8AoM    ,5,7,2023-10-18 12:18:03,"{Pyp3r,Ali_Hed47,GeneralFoss,joshuatheplayer}","{757,85260,22705,37436}","{2,1,2,2}","{2,3,3,1}",\N,17,Sugar Rock,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJn-8AoM    ,3,7,2023-10-18 12:07:20,"{hurleys675,DerFabi87}","{12752,197131}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NTB5wgM    ,3,7,2023-10-18 12:02:57,"{SaitoHajime999,""Calm Seer 585""}","{187829,1798023}","{3,3}","{3,4}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OqZ7ggM    ,3,7,2023-10-18 12:01:03,"{ickyal69,LordKelson}","{195995,24348}","{3,3}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNKfoQkM    ,3,7,2023-10-18 12:00:34,"{GrumpyPants2022,Peacemkr28}","{194974,185362}","{3,4}","{1,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJ_0tQkM    ,3,7,2023-10-18 12:00:28,"{IrritableGuy14,lordposer25}","{195666,190198}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKKj-goM    ,3,7,2023-10-18 11:59:42,"{hpsweeny,lordposer25}","{1798019,190198}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMrh9AsM    ,3,7,2023-10-18 11:55:47,"{NeverStar,bawk11}","{29928,26276}","{4,4}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IvKpwsM    ,3,7,2023-10-18 11:52:36,"{Nba_Young_Poser,Terry362}","{1798017,7679}","{1,1}","{1,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PPt4wgM    ,5,7,2023-10-18 11:48:23,"{""Tiresome Jaguar 491"",SuperKidMario64,jaydat86,MiguelFfm}","{195706,194414,38555,1292}","{0,1,0,1}","{3,3,3,4}",\N,17,Sugar Rock,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmML8iAsM    ,3,7,2023-10-18 11:45:01,"{-Doji59-,LordKelson}","{3210,24348}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNLBtwkM    ,3,7,2023-10-18 11:39:11,"{ickyal69,curlyheadedfuc}","{195995,66095}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NTBpwgM    ,3,7,2023-10-18 11:34:47,"{Johnnymcbubbles,""Calm Seer 585""}","{198598,1798013}","{3,3}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LvjlQsM    ,3,7,2023-10-18 11:32:04,"{maxmarlad,TDmaster1234}","{29721,22059}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmO_dqAkM    ,3,7,2023-10-18 11:26:55,"{bentley460,Ejnatureman4614}","{1798011,192791}","{2,2}","{3,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Kr1ogkM    ,3,7,2023-10-18 11:19:26,"{DerFabi87,-Doji59-}","{197131,3210}","{3,3}","{1,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMq17QoM    ,3,7,2023-10-18 10:53:02,"{Mustang289,""Dade e""}","{36262,197402}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM65-QkM    ,3,7,2023-10-18 10:35:03,"{ProfMerkin,""Calm Seer 585""}","{157414,1798007}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNXGsgkM    ,3,7,2023-10-18 09:52:24,"{Terry362,SuperKidMario64}","{7679,194414}","{1,1}","{3,3}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO3AvAkM    ,3,7,2023-10-18 09:50:47,"{Terry362,SuperKidMario64}","{7679,194414}","{1,1}","{3,3}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LXsuAkM    ,3,7,2023-10-18 09:49:19,"{NeverStar,""Benaiah son of Jehoiada""}","{29928,1798004}","{4,4}","{2,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NGNsgsM    ,3,7,2023-10-18 09:40:51,"{""Gentle Huge Rambler"",""Reiji Mitsurugi""}","{30650,176509}","{4,4}","{3,3}",\N,9,Long Nine,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIbX6goM    ,3,7,2023-10-18 09:36:11,"{onoff,""Benaiah son of Jehoiada""}","{16113,1798002}","{5,4}","{3,3}",\N,15,War Garden,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPagqQsM    ,3,7,2023-10-18 09:33:53,"{TimTimZalaBim,mthomas1818}","{151706,9172}","{2,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMOioAkM    ,3,7,2023-10-18 09:24:20,"{kiddnm7227,TimTimZalaBim}","{6600,151706}","{2,2}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPaFrQkM    ,3,7,2023-10-18 09:23:22,"{""Reiji Mitsurugi"",""Turbo Shred""}","{176509,3509}","{4,4}","{3,2}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JjUoAkM    ,5,7,2023-10-18 09:22:05,"{""Tiresome Jaguar 491"",SocialMiddya,WojoVaults,IronBuddha99}","{195706,9237,1716,191595}","{1,2,1,2}","{3,2,2,1}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOzn7goM    ,5,7,2023-10-18 09:12:44,"{CosmicVoid8,""Holy R0ll3r"",Chizzzle,chelsea4-4-2}","{199149,43436,189910,65461}","{4,4,4,4}","{2,1,1,2}",\N,1,Machination,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNzivAsM    ,3,7,2023-10-18 09:03:13,"{jpperk11,deadfishnonsense}","{4499,88274}","{4,4}","{2,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OqZrgsM    ,3,7,2023-10-18 08:41:55,"{StirCrazyStar57234,IndigoMage7510}","{199335,199336}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Nvx9goM    ,3,7,2023-10-18 08:41:54,"{panjus,LordKelson}","{199244,24348}","{3,3}","{3,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLjVtQkM    ,3,7,2023-10-18 08:39:57,"{BrainyJogger2381,monvells}","{197985,187250}","{3,3}","{3,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMOdxQgM    ,3,7,2023-10-18 08:36:20,"{""Cyan Sabretooth 689"",monvells}","{1797992,187250}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPyW9QgM    ,3,7,2023-10-18 08:30:36,"{v1king15,""Calm Seer 585""}","{185459,1797991}","{3,3}","{1,4}",\N,12,Thorn Gulley,107,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL6NqQsM    ,3,7,2023-10-18 08:04:01,"{uckfou,GrumpyPants2022}","{14317,194974}","{3,3}","{2,1}",\N,3,Foundry (V2),27,t,2,1603
