game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_rpgsM    ,3,7,2018-10-12 21:27:46,"{Droperidol.,iamweibin}","{52174,2027}","{4,4}","{4,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTnwAoM    ,3,7,2018-10-12 20:33:29,"{""Keflon Underdunders"",Rauthos}","{5338,26912}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pux9QgM    ,3,7,2018-10-12 19:39:09,"{""C J D 4 2 0"",""""}","{188787,66346}","{0,1}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO3RugoM    ,2,7,2018-10-12 21:51:00,"{funnyducklings,""""}","{159455,66346}","{0,0}","{4,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPmjQkM    ,3,7,2018-10-12 21:55:22,"{BenYah813,Uconn1029}","{188736,34361}","{2,1}","{1,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM_SnwgM    ,3,7,2018-10-12 22:02:41,"{MicoMoM,""Lothar Max""}","{188558,188745}","{1,1}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JWBtAsM    ,3,7,2018-10-12 19:39:08,"{matwilmul,PvPopo87}","{8687,4145}","{2,2}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ2d1AkM    ,5,7,2018-10-12 20:28:48,"{monvells,dinoj8,kvkampala,""Tam Hetvägg""}","{187250,4063,5854,179193}","{2,3,2,2}","{1,2,1,2}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ofe8AsM    ,3,7,2018-10-12 20:49:40,"{RundownDoctor4800,Metaknight797}","{188778,26938}","{0,2}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PaVowsM    ,3,7,2018-10-12 19:39:51,"{WinningLeopard84222,ellipsis73}","{187032,25571}","{2,2}","{1,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I35iQkM    ,3,7,2018-10-12 18:46:10,"{ellipsis73,FFBoat}","{25571,40560}","{2,3}","{4,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOY1QoM    ,2,7,2018-10-12 18:11:21,"{vheissu21,ninu00}","{188534,188612}","{0,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jbl6QgM    ,5,7,2018-10-12 17:12:02,"{i_am_sparta,blauentag,Batman'Superman,E6ric26}","{1169,182,23285,169848}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqBmggM    ,3,7,2018-10-12 17:22:41,"{"".Chavez Ravine."",christophercoller}","{4969,188450}","{3,3}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPeAnwsM    ,3,7,2018-10-12 17:13:40,"{clues99,ProfMerkin}","{164055,157414}","{3,3}","{4,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I2ewAkM    ,3,7,2018-10-12 17:08:33,"{00sly00,g0g0lm}","{188543,5054}","{3,3}","{3,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfuuwgM    ,3,7,2018-10-12 19:02:13,"{Xchill0606,""Grilla Monster""}","{165105,188780}","{1,1}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PXm4gkM    ,3,7,2018-10-12 19:01:44,"{Mxkjk2,cmfridays}","{37165,177817}","{3,3}","{2,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0If5pgoM    ,3,7,2018-10-12 18:12:20,"{BenYah813,RundownDoctor4800}","{188736,188778}","{2,0}","{1,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JSuvgoM    ,2,7,2018-10-12 16:52:09,"{cmaldoon,rcc1382}","{1717,9697}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOt4wgM    ,3,7,2018-10-12 18:42:55,"{Bsherms1026,RundownDoctor4800}","{188779,188778}","{0,0}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO3R2goM    ,3,7,2018-10-12 17:04:34,"{kokopelli23,""Necrotic Soul""}","{14016,178491}","{2,3}","{2,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pvm1AkM    ,3,7,2018-10-12 18:44:12,"{ProfMerkin,tursiops86}","{157414,3856}","{3,3}","{1,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PawrQgM    ,3,7,2018-10-12 18:21:10,"{BenYah813,BatYah1}","{188736,188722}","{2,3}","{1,1}",\N,10,Sharkfood Island,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOOJ-ggM    ,3,7,2018-10-12 17:25:50,"{""RolandC (:"",Parafawks}","{26683,5468}","{3,2}","{2,4}",\N,3,Foundry (V2),77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NK97wkM    ,3,7,2018-10-12 18:46:55,"{""Juicy Nectar"",steelshank}","{182436,5638}","{3,3}","{3,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NKEuwkM    ,3,7,2018-10-12 17:18:30,"{sixorhalfadozen,G3ntleB3ast}","{177734,38978}","{4,4}","{3,3}",\N,13,Reaper,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lb9qQsM    ,3,7,2018-10-12 17:35:18,"{churchboybrian,ProfderLordschaft}","{188335,188701}","{1,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PT57AoM    ,3,7,2018-10-12 18:53:58,"{""Extreme Thing"",jpavon21}","{6796,5915}","{3,3}","{3,2}",\N,4,Glitch,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPxvAkM    ,3,7,2018-10-12 18:26:34,"{ICameInLikeAWreckingBall,""Your Final Breath""}","{38859,188241}","{4,4}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMr-6AsM    ,3,7,2018-10-12 18:53:06,"{Gigi.GoldenGirl,""arash fadavi""}","{30791,188732}","{2,2}","{1,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLjFmQsM    ,3,7,2018-10-12 17:07:14,"{Jemini.Jenn,ellipsis73}","{61195,25571}","{2,2}","{4,4}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfAggkM    ,3,7,2018-10-12 17:26:36,"{g0g0lm,Mis2pelotas}","{5054,188080}","{3,3}","{3,3}",\N,7,Peekaboo,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPmzQoM    ,3,7,2018-10-12 18:39:17,"{BenYah813,ellipsis73}","{188736,25571}","{2,2}","{1,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLOH6AgM    ,3,7,2018-10-12 18:35:35,"{Pauleenuts,""Wanahos The Blasphemer""}","{182194,184797}","{2,2}","{3,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLjF2QoM    ,2,7,2018-10-12 18:07:12,"{RundownDoctor4800,Bsherms1026}","{188778,188779}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ifu2wkM    ,3,7,2018-10-12 17:55:47,"{garys664,""~ mhysa of dragons ~""}","{24870,2913}","{3,3}","{1,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPx_AgM    ,2,7,2018-10-12 15:56:39,"{""Jacaly Mammucci"",""""}","{188749,66346}","{0,0}","{3,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeWmgsM    ,3,7,2018-10-12 14:39:08,"{dberebi,wut—-}","{188783,188784}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIna2woM    ,2,7,2018-10-12 14:39:12,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIHTtwoM    ,3,7,2018-10-12 15:30:16,"{PSUDREW99,Soccermac8}","{23995,181172}","{4,4}","{4,2}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO3RqgsM    ,3,7,2018-10-12 15:38:10,"{Dansch777,Terry362}","{39138,7679}","{2,2}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK_wqQsM    ,3,7,2018-10-12 15:00:16,"{TrixieMidnight,""el flea55""}","{187280,39493}","{3,3}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NLpjgoM    ,3,7,2018-10-12 16:02:16,"{steelshank,PaulFromBrighton}","{5638,187508}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JavlQgM    ,3,7,2018-10-12 15:07:24,"{YaBoiJT_OP,Terry362}","{188785,7679}","{0,2}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeT2AoM    ,3,7,2018-10-12 15:17:08,"{CrazyDoppelganger,Dodo190124}","{187644,188786}","{1,0}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfKoQkM    ,3,7,2018-10-12 16:32:46,"{Briznow,00sly00}","{187962,188543}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IeUiwkM    ,3,7,2018-10-12 15:18:41,"{CrazyDoppelganger,Terry362}","{187644,7679}","{1,2}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbWggoM    ,3,7,2018-10-12 15:01:38,"{Jonson5357,SparklyTorch6375}","{150201,154049}","{3,3}","{1,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ379QgM    ,3,7,2018-10-12 16:30:08,"{.-DuMontster-.,fhavko}","{37625,3104}","{4,4}","{2,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT9vgoM    ,3,7,2018-10-12 15:08:51,"{ellipsis73,IsmaFFF}","{25571,30513}","{2,2}","{4,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWC5QgM    ,3,7,2018-10-12 15:36:14,"{ellipsis73,nemmy825}","{25571,75330}","{2,2}","{4,4}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ifu2wgM    ,3,7,2018-10-12 14:59:24,"{Jonson5357,uckfou}","{150201,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KfxhwoM    ,3,7,2018-10-12 14:39:14,"{.Ethoteric.,wut—-}","{172995,188784}","{2,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWtxgoM    ,3,7,2018-10-12 15:10:40,"{astuto1971,BatYah1}","{10192,188722}","{2,3}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IyGhwkM    ,3,7,2018-10-12 14:39:12,"{""Buford Turnipseed"",g1ddy25}","{185412,3233}","{2,2}","{4,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0If5hggM    ,3,7,2018-10-12 15:46:35,"{""~ eL_Nino9 ~"",marcof1989}","{142503,13259}","{3,2}","{1,4}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuoggoM    ,3,7,2018-10-12 16:18:03,"{ellipsis73,marcof1989}","{25571,13259}","{2,2}","{4,4}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PaV4wkM    ,3,7,2018-10-12 15:04:44,"{""~ eL_Nino9 ~"",marcof1989}","{142503,13259}","{3,2}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ofe4AkM    ,3,7,2018-10-12 15:14:50,"{ellipsis73,nemmy825}","{25571,75330}","{2,2}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-XiAoM    ,2,7,2018-10-12 16:30:09,"{Guest76754,asdfasdf98998}","{187311,187303}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXP-QoM    ,5,7,2018-10-12 16:23:15,"{ChrisHively,joshuatheplayer,blauentag,WojoVaults}","{37057,37436,182,1716}","{3,3,4,4}","{1,3,3,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT93ggM    ,3,7,2018-10-12 15:33:44,"{""Grilla Monster"",Xchill0606}","{188780,165105}","{1,1}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO284gsM    ,3,7,2018-10-12 14:39:13,"{""~ mhysa of dragons ~"",Anomaly050}","{2913,42728}","{3,3}","{1,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMrqiQgM    ,3,7,2018-10-12 13:21:09,"{Rauthos,g0g0lm}","{26912,5054}","{3,3}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvjzAoM    ,2,7,2018-10-12 11:35:59,"{""KR 86"",bullet1903}","{29085,99550}","{0,0}","{4,2}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NK97woM    ,2,7,2018-10-12 13:43:44,"{""Tam Hetvägg"",""Grilla Monster""}","{179193,188780}","{0,0}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeWugsM    ,3,7,2018-10-12 12:31:39,"{Designerbeatnik2,NewThomas}","{173163,611}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PuV_QgM    ,3,7,2018-10-12 12:04:06,"{rikky1977,uckfou}","{39768,14317}","{3,3}","{2,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JyvqwkM    ,2,7,2018-10-12 14:12:58,"{zivoxy,""JackOLantern 95""}","{27215,174137}","{0,0}","{3,3}",\N,15,War Garden,11,t,1,1603
