game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36_sxQkM    ,2,7,2018-06-05 23:02:50,"{WillaBeanz,let5ch}","{186779,5246}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9uirAsM    ,3,7,2018-06-05 23:01:59,"{XxxBOOSTEDxxX,""Buford Turnipseed""}","{155378,185412}","{2,2}","{1,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8j3mggM    ,3,7,2018-06-05 23:39:00,"{thefunk18,arisp1974}","{6545,15063}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WP4AgM    ,3,7,2018-06-05 23:01:18,"{GeneralFoss,""Thai Christian""}","{22705,25933}","{3,4}","{3,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5_f1wgM    ,3,7,2018-06-05 23:09:15,"{Big5teve69,viper-ecp}","{76856,167956}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5H6mwgM    ,3,7,2018-06-05 23:11:36,"{""Buford Turnipseed"",Trublsome}","{185412,186891}","{2,2}","{4,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9WU4goM    ,3,7,2018-06-05 23:13:02,"{""Young /\\\\"",DoubleEIII}","{87467,180219}","{4,4}","{1,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8j36gsM    ,3,7,2018-06-05 23:15:09,"{radioheadhead1,laffingleigh}","{12688,14832}","{3,3}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5WxhAoM    ,3,7,2018-06-05 23:59:47,"{WizardryIB,Jermo42}","{21600,187509}","{2,4}","{4,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6jRngoM    ,3,7,2018-06-05 23:33:42,"{RooftopTango,-maidia-}","{180969,186773}","{2,2}","{4,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_311wkM    ,5,7,2018-06-05 23:54:17,"{Big5teve69,""Holy R0ll3r"",WizardryIB,pvmarcos}","{76856,43436,21600,164417}","{3,3,1,2}","{3,2,4,3}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5Xb7AkM    ,3,7,2018-06-05 22:32:50,"{WFRM7,radioheadhead1}","{183629,12688}","{3,3}","{1,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8igtAgM    ,3,7,2018-06-05 21:25:28,"{Jemini.Jenn,tank5613}","{61195,185446}","{2,2}","{4,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4OXlAgM    ,3,7,2018-06-05 19:41:17,"{FacelessHooman,Terry362}","{187688,7679}","{0,2}","{3,1}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4OXpAsM    ,3,7,2018-06-05 21:33:28,"{""< Bdub17 >"",""Naughty Maximus""}","{186525,167853}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4jt2AkM    ,3,7,2018-06-05 20:50:29,"{thehunter315,qwellin}","{187082,4799}","{2,2}","{1,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--5hAsM    ,3,7,2018-06-05 21:10:09,"{elainethecooltrain,PaulFromBrighton}","{19343,187508}","{3,3}","{2,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8j3ugoM    ,2,7,2018-06-05 20:59:20,"{leopold31,BearPlayingOnline}","{7613,187552}","{0,0}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--S-gkM    ,3,7,2018-06-05 21:30:49,"{uckfou,Draxis1969}","{14317,182830}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5WmmQsM    ,2,7,2018-06-05 20:45:09,"{xxNYUxx,Billikuss}","{187660,187659}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35_MkQkM    ,3,7,2018-06-05 20:45:11,"{SaarSin,AwesomeTaurus209}","{151689,164526}","{3,3}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9GOsQoM    ,3,7,2018-06-05 19:48:14,"{Peacemkr28,luisfi}","{185362,186947}","{3,3}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8iF4goM    ,3,7,2018-06-05 20:37:07,"{AussieRattlesnake,""john stukey""}","{113513,14974}","{2,3}","{3,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-vp2goM    ,3,7,2018-06-05 22:52:34,"{BoolSacks,luisfi}","{151939,186947}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36_f8gsM    ,3,7,2018-06-05 22:14:37,"{FurryJustice382,CrazyDoppelganger}","{187391,187644}","{1,0}","{4,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5XbzAoM    ,2,7,2018-06-05 20:50:39,"{Tommygunone45,m136834}","{187206,187663}","{0,0}","{3,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_LI8wsM    ,3,7,2018-06-05 20:36:14,"{luisfi,Acewr4p}","{186947,159961}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_C-2wkM    ,2,7,2018-06-05 21:45:51,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4jx8QkM    ,3,7,2018-06-05 22:24:56,"{ReggaeBeast,casbes}","{169052,11786}","{2,3}","{3,3}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8jU9QsM    ,3,7,2018-06-05 20:22:55,"{JGidman,.withoutfear.}","{1203,173178}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9uijAkM    ,3,7,2018-06-05 22:59:07,"{jcmorenoss,kmveee}","{184579,187250}","{3,3}","{1,2}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7K3igsM    ,2,7,2018-06-05 23:00:37,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{3,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8O64wgM    ,3,7,2018-06-05 20:00:56,"{MightyToaster123,..JPoon..}","{187693,67964}","{0,1}","{1,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9-S3woM    ,3,7,2018-06-05 20:21:48,"{hansengary,Peacemkr28}","{39003,185362}","{3,3}","{1,3}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vM_ggM    ,3,7,2018-06-05 20:45:11,"{Bravesirnick,""Muhammed Safa Yıldız""}","{187575,186969}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WF9wsM    ,3,7,2018-06-05 22:58:28,"{EvilPhysicist2,Pauleenuts}","{182578,182194}","{2,2}","{2,3}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-W0-gkM    ,5,7,2018-06-05 21:47:33,"{uckfou,""x Agri x"",Carlos!!96,.pfpro.}","{14317,173173,19663,5022}","{2,3,3,3}","{2,1,3,3}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4Ok4QkM    ,5,7,2018-06-05 22:25:17,"{pvmarcos,ropeerasers,uckfou,AlbertHaynesworth}","{164417,76416,14317,37288}","{2,0,2,2}","{3,2,2,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-37pQkM    ,3,7,2018-06-05 16:59:30,"{""Yoyo 1121"",""Big E Barnes""}","{47817,4858}","{3,2}","{2,1}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9Lb6QsM    ,3,7,2018-06-05 17:51:42,"{katecap13,tempus000fugit}","{13132,187692}","{1,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5Gr1goM    ,3,7,2018-06-05 17:15:29,"{fhavko,""Zile 18""}","{3104,160789}","{4,4}","{2,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8yzhQoM    ,3,7,2018-06-05 17:03:03,"{""Zile 18"",thayaplaya}","{160789,1410}","{4,4}","{3,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6jRngsM    ,3,7,2018-06-05 16:47:32,"{Robdog99,""Necrotic Soul""}","{50266,178491}","{3,3}","{4,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38L7oAsM    ,3,7,2018-06-05 19:15:41,"{big.daddy.shane,•QK•}","{7700,266}","{2,2}","{1,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8PLqgkM    ,3,7,2018-06-05 18:19:05,"{pvmarcos,barspi}","{164417,1069}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv92x7gsM    ,3,7,2018-06-05 16:33:23,"{Rastapapy,petcopadre}","{176781,18571}","{3,3}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5-1uwoM    ,2,7,2018-06-05 19:39:09,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_3_gAgM    ,3,7,2018-06-05 16:58:37,"{Atlas_Trekk3d,anenburg}","{105742,4132}","{3,3}","{4,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6jR7ggM    ,3,7,2018-06-05 19:28:11,"{casbes,sydneys-dad}","{11786,25744}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8OhkgsM    ,2,7,2018-06-05 19:27:47,"{Big5teve69,jquinn7}","{76856,187654}","{0,0}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5WmxQkM    ,3,7,2018-06-05 16:33:38,"{Jemini.Jenn,Dueliant45}","{61195,41407}","{2,2}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35-wwAgM    ,3,7,2018-06-05 17:48:51,"{arisp1974,laffingleigh}","{15063,14832}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4jtmAkM    ,3,7,2018-06-05 18:22:40,"{""Thai Christian"",waltvark}","{25933,1529}","{4,4}","{2,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-GA0AgM    ,3,7,2018-06-05 18:58:58,"{ropeerasers,--<цукерман>--}","{76416,6312}","{4,4}","{2,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--uuQgM    ,3,7,2018-06-05 18:56:57,"{DoubleEIII,MechaBunnyOne}","{180219,187347}","{4,4}","{3,2}",\N,6,Sweetie Plains,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7nn3gkM    ,3,7,2018-06-05 16:44:44,"{""Tania Geo"",tank5613}","{35728,185446}","{2,2}","{3,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8jK7AkM    ,3,7,2018-06-05 18:17:54,"{luisfi,caitwinter}","{186947,3114}","{3,3}","{2,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8-FvAkM    ,3,7,2018-06-05 18:56:41,"{waltvark,redleg16}","{1529,5565}","{4,3}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--u6QsM    ,3,7,2018-06-05 17:47:25,"{caitwinter,clues99}","{3114,164055}","{3,3}","{1,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_Dq6goM    ,2,7,2018-06-05 18:52:25,"{seanboren,DANNY...BOY}","{147848,54206}","{0,0}","{3,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-vp6ggM    ,2,7,2018-06-05 18:12:28,"{Torbreck.,Tipat34}","{2196,23409}","{0,0}","{4,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ieowgM    ,3,7,2018-06-05 18:31:08,"{RagingMonster9,gooch17}","{125402,4196}","{3,3}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6XtvQsM    ,3,7,2018-06-05 19:00:33,"{redleg16,.pfpro.}","{5565,5022}","{3,3}","{2,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5DE9AkM    ,3,7,2018-06-05 16:56:18,"{elling152,Peacemkr28}","{13013,185362}","{3,3}","{2,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8j32gkM    ,3,7,2018-06-05 16:47:43,"{luisfi,8kssim}","{186947,80259}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9WUogkM    ,3,7,2018-06-05 16:13:27,"{DoubleEIII,""Young /\\\\""}","{180219,87467}","{4,4}","{1,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5WmpQkM    ,2,7,2018-06-05 16:15:48,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6-8mgsM    ,3,7,2018-06-05 15:53:15,"{~Manuelee,""Yipee! He""}","{1396,187257}","{4,4}","{2,3}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8O6gwgM    ,3,7,2018-06-05 14:13:05,"{Robdog99,""~ mhysa of dragons ~""}","{50266,2913}","{3,3}","{2,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4OkkQkM    ,3,7,2018-06-05 16:01:23,"{FurryJustice382,Rosiechuu}","{187391,187554}","{1,1}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-uEvQsM    ,3,7,2018-06-05 15:45:17,"{KrazyForester1138,Ramme45}","{72609,9273}","{4,4}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8jKnAoM    ,2,7,2018-06-05 14:22:50,"{""Taraaa a a a"",Nosec}","{187690,187691}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv72KlAoM    ,2,7,2018-06-05 14:21:30,"{PooSlingin’Monk,Cadba}","{185762,187315}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6WW7QoM    ,3,7,2018-06-05 15:45:15,"{Toadbelly87,beccaandben}","{127274,130396}","{1,1}","{3,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8OhogoM    ,3,7,2018-06-05 14:29:34,"{""Maximum 29"",Vipjoe24}","{71035,168489}","{1,2}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Ps3AkM    ,2,7,2018-06-05 13:46:16,"{""Necrotic Soul"",Witching^^}","{178491,187489}","{0,0}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6i8tgkM    ,3,7,2018-06-05 15:18:01,"{""Young /\\\\"",DoubleEIII}","{87467,180219}","{4,4}","{1,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5_f9wgM    ,3,7,2018-06-05 14:39:56,"{pepe,WizardryIB}","{44788,21600}","{2,2}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WFnwgM    ,3,7,2018-06-05 14:38:27,"{davecoulter1985,""Mr. Rager ""}","{187161,165349}","{3,3}","{3,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6jRrgkM    ,3,7,2018-06-05 15:57:03,"{wasabi2k,jcmorenoss}","{41581,184579}","{3,3}","{3,1}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5Lg9AkM    ,3,7,2018-06-05 15:45:13,"{Toadbelly87,RappingHoplite27}","{127274,169638}","{1,1}","{3,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-un5gkM    ,3,7,2018-06-05 16:26:59,"{RödKennet,Spockie}","{187286,5102}","{2,1}","{3,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-vpmggM    ,3,7,2018-06-05 15:40:29,"{""OGRE MkV"",parttimepleb}","{93,4439}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6iouwsM    ,3,7,2018-06-05 16:23:04,"{Peacemkr28,arisp1974}","{185362,15063}","{3,3}","{2,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vMvgoM    ,2,7,2018-06-05 15:45:14,"{slimjim360,Dooomi96}","{15226,187333}","{0,0}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6yJ4gsM    ,3,7,2018-06-05 14:46:17,"{""~ eL_Nino9 ~"",RödKennet}","{142503,187286}","{2,2}","{3,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-C1yQoM    ,3,7,2018-06-05 14:24:32,"{""The Quantum Mechanic"",DESSSSSSSSSSSSS}","{75631,168819}","{5,5}","{2,3}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_D00wsM    ,2,7,2018-06-05 15:45:17,"{Juslas,Akkete}","{1497,2471}","{0,0}","{1,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5GIowoM    ,5,7,2018-06-05 15:57:59,"{RagingMonster9,""o0 Karimi 0o"",""Buford Turnipseed"",""=) Random Task (=""}","{125402,187343,185412,1129}","{1,0,1,0}","{1,2,4,2}",\N,5,Candy Core Mine,16,t,2,1603
