game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5H6mwsM    ,3,7,2018-06-04 23:45:33,"{waltvark,Rickincanton}","{1529,15485}","{4,4}","{1,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vzmQkM    ,3,7,2018-06-04 23:51:35,"{Witching^^,radioheadhead1}","{187489,12688}","{3,3}","{4,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9HE3goM    ,3,7,2018-06-04 23:32:45,"{caitwinter,Acewr4p}","{3114,159961}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WgiwsM    ,3,7,2018-06-04 23:32:27,"{Splerge,WizardryIB}","{187681,21600}","{0,2}","{3,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8PwrQkM    ,3,7,2018-06-04 23:34:30,"{luisfi,caitwinter}","{186947,3114}","{3,3}","{2,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5K0gwoM    ,3,7,2018-06-04 23:41:03,"{anenburg,Shavy55}","{4132,23170}","{3,3}","{1,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35_MsQoM    ,3,7,2018-06-04 23:43:42,"{waltvark,stewson5}","{1529,33740}","{4,4}","{1,2}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6b6uAsM    ,3,7,2018-06-04 23:53:05,"{TheGreatTiki,M2wo}","{9454,1584}","{3,3}","{2,2}",\N,16,Sweet Tooth,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7K34gsM    ,3,7,2018-06-04 23:17:45,"{yagi,funke00}","{2238,30693}","{4,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5H66wsM    ,3,7,2018-06-04 23:28:12,"{marioboy123,danthevegan}","{32474,187537}","{1,1}","{3,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9uirAoM    ,2,7,2018-06-04 23:58:57,"{theFATangel,""Alza Exza""}","{463,187661}","{0,0}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5H6ywkM    ,5,7,2018-06-04 23:55:58,"{(Rone),*bstock*,""Holy R0ll3r"",funke00}","{25336,675,43436,30693}","{3,3,3,3}","{2,3,2,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-_2uwoM    ,3,7,2018-06-04 20:52:13,"{caitwinter,""paul boos""}","{3114,4968}","{3,3}","{1,4}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-X3vwkM    ,3,7,2018-06-04 21:10:39,"{caitwinter,milothecat623}","{3114,187329}","{3,3}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-un9ggM    ,3,7,2018-06-04 22:17:45,"{thayaplaya,""Thai Christian""}","{1410,25933}","{4,4}","{1,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8jUtQkM    ,3,7,2018-06-04 21:34:55,"{DoubleEIII,""Seraph dell'Acqua""}","{180219,260}","{4,4}","{1,1}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WFjwoM    ,3,7,2018-06-04 21:16:41,"{Big5teve69,milothecat623}","{76856,187329}","{3,3}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9WUggsM    ,3,7,2018-06-04 21:53:07,"{theFATangel,fhavko}","{463,3104}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WTwQgM    ,2,7,2018-06-04 21:06:12,"{K_-_O_-_V,leopold31}","{64334,7613}","{0,0}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6-82goM    ,3,7,2018-06-04 20:36:33,"{casbes,caitwinter}","{11786,3114}","{3,3}","{3,1}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8j36gkM    ,3,7,2018-06-04 22:37:32,"{TikiBeeki,luisfi}","{18079,186947}","{3,3}","{1,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6v6qAkM    ,3,7,2018-06-04 22:45:44,"{""El Kooky"",MassiveOgre54}","{26571,167851}","{4,4}","{3,3}",\N,10,Sharkfood Island,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vv-AoM    ,3,7,2018-06-04 21:29:47,"{8kssim,luisfi}","{80259,186947}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8j36ggM    ,2,7,2018-06-04 22:59:12,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{2,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9HSwAgM    ,2,7,2018-06-04 20:49:14,"{Big5teve69,Bigbobdawg2}","{76856,187656}","{0,0}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--S6goM    ,3,7,2018-06-04 20:32:22,"{""I PhishPhace I"",bcuster}","{27706,2223}","{3,3}","{1,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4i7-QsM    ,3,7,2018-06-04 23:07:36,"{sportssinco,theFATangel}","{2045,463}","{4,4}","{2,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8iFkggM    ,2,7,2018-06-04 22:18:14,"{""* J Money *"",dancingtofuuu}","{26540,187482}","{0,0}","{2,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5WxpAkM    ,3,7,2018-06-04 21:47:28,"{Obertoppi,Nutenbary}","{187622,165817}","{2,2}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-_p1gkM    ,3,7,2018-06-04 20:40:08,"{""Wiffleball Don"",SeñorPlow}","{27708,187031}","{5,5}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-_X9AoM    ,3,7,2018-06-04 23:03:25,"{Hooydonck,myninja208}","{149099,1208}","{4,4}","{2,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4OkwQkM    ,3,7,2018-06-04 22:12:48,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,4}","{2,2}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9HE3ggM    ,3,7,2018-06-04 21:46:59,"{tlockr,WFRM7}","{185381,183629}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_LIywgM    ,3,7,2018-06-04 21:23:20,"{caitwinter,kvkampala}","{3114,5854}","{3,3}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WPgAoM    ,3,7,2018-06-04 21:43:22,"{Binnyo125,SuperPrime01}","{4643,183376}","{2,2}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8WzmQoM    ,5,7,2018-06-04 23:06:23,"{myninja208,""The Dominant Killer Sr"",myninja527,WojoVaults}","{1208,41273,890,1716}","{4,4,4,4}","{2,3,3,1}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5WxpAsM    ,5,7,2018-06-04 21:03:12,"{curlyheadedfuc,uckfou,Mexamedic,Halamasalabat}","{66095,14317,5012,186240}","{3,2,3,3}","{3,2,1,3}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ievQoM    ,3,7,2018-06-04 19:19:48,"{MechaBunnyOne,""Seraph dell'Acqua""}","{187347,260}","{4,4}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4b_xgoM    ,3,7,2018-06-04 19:45:18,"{DoubleEIII,ForHomeland}","{180219,71501}","{4,4}","{2,3}",\N,4,Glitch,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8iegwoM    ,3,7,2018-06-04 20:05:24,"{Big5teve69,ray-8}","{76856,26926}","{3,3}","{3,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35_zlQgM    ,3,7,2018-06-04 20:18:57,"{BigFatPoohBear,sydneys-dad}","{61773,25744}","{3,3}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--9nwkM    ,3,7,2018-06-04 20:05:31,"{m136834,katecap13}","{187663,13132}","{1,1}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4jx8QgM    ,3,7,2018-06-04 19:45:15,"{-stranger----,DoubleEIII}","{18000,180219}","{4,4}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-C18QoM    ,3,7,2018-06-04 19:49:02,"{""timothy24 67"",*bstock*}","{181097,675}","{3,3}","{3,1}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5WxuAkM    ,3,7,2018-06-04 19:28:29,"{*bstock*,caitwinter}","{675,3114}","{3,3}","{1,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--5xAsM    ,3,7,2018-06-04 19:45:17,"{-stranger----,DoubleEIII}","{18000,180219}","{4,4}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-HX3AkM    ,3,7,2018-06-04 20:11:38,"{Jonson5357,arisp1974}","{150201,15063}","{3,3}","{2,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35-BmQkM    ,3,7,2018-06-04 20:16:06,"{fhavko,sportssinco}","{3104,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7KUxQsM    ,3,7,2018-06-04 19:36:43,"{fionalbdn,Peacemkr28}","{38748,185362}","{3,3}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv723ogoM    ,3,7,2018-06-04 20:21:07,"{trixykitty24,TrixieMidnight}","{165730,187280}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Oh0gkM    ,3,7,2018-06-04 20:02:07,"{AlbertHaynesworth,pandaclouds42}","{37288,187672}","{3,4}","{2,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WPkAoM    ,3,7,2018-06-04 19:59:27,"{Jlwright110,Jemini.Jenn}","{171780,61195}","{3,2}","{3,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6bfogkM    ,3,7,2018-06-04 19:38:10,"{""el flea55"",GeneralFoss}","{39493,22705}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37uKvAsM    ,3,7,2018-06-04 19:45:17,"{MechaBunnyOne,ForHomeland}","{187347,71501}","{4,4}","{2,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9Dv0QkM    ,3,7,2018-06-04 20:29:14,"{casbes,caitwinter}","{11786,3114}","{3,3}","{3,1}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_DP9gkM    ,3,7,2018-06-04 20:16:38,"{Acewr4p,luisfi}","{159961,186947}","{3,3}","{3,2}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4uRrQkM    ,3,7,2018-06-04 19:45:16,"{""maroon baboon"",Jonson5357}","{9459,150201}","{3,3}","{3,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv93biQkM    ,3,7,2018-06-04 19:45:14,"{Deadbeatdadkillyou,""i am todd""}","{179752,4198}","{3,3}","{4,4}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WPgAgM    ,3,7,2018-06-04 19:45:16,"{Dedanista,Deadbeatdadkillyou}","{41660,179752}","{3,3}","{3,4}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9GOoQsM    ,3,7,2018-06-04 19:56:27,"{thayaplaya,AlbertHaynesworth}","{1410,37288}","{4,3}","{2,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7K3kgoM    ,3,7,2018-06-04 19:12:28,"{viper-ecp,kmveee}","{167956,187250}","{3,3}","{3,2}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv93bkQsM    ,4,7,2018-06-04 19:45:14,"{UnknownTide,""Lopez EE"",ViumBoyz,BrawnyWunderkind9671}","{110507,54907,14039,155998}","{0,0,0,0}","{3,2,3,4}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-_pjgoM    ,3,7,2018-06-04 18:11:19,"{MechaBunnyOne,DoubleEIII}","{187347,180219}","{4,4}","{2,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_3_oAoM    ,3,7,2018-06-04 18:40:26,"{thayaplaya,MassiveOgre54}","{1410,167851}","{4,4}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4PZmAoM    ,3,7,2018-06-04 17:18:35,"{gooch17,kvkampala}","{4196,5854}","{3,3}","{1,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7KUxQkM    ,3,7,2018-06-04 17:44:59,"{Big5teve69,Jlwright110}","{76856,171780}","{3,3}","{3,3}",\N,4,Glitch,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34_rmwkM    ,3,7,2018-06-04 18:27:11,"{DESSSSSSSSSSSSS,SeñorPlow}","{168819,187031}","{5,5}","{3,3}",\N,4,Glitch,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WTwQoM    ,2,7,2018-06-04 17:41:39,"{Anqueetuss,csipetke3000}","{187543,187673}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WT3gkM    ,3,7,2018-06-04 19:02:01,"{""el flea55"",.pfpro.}","{39493,5022}","{3,3}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5GrtgoM    ,3,7,2018-06-04 19:03:24,"{WaterWings2468,suprchargr77}","{185201,28557}","{2,2}","{1,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_311woM    ,3,7,2018-06-04 19:06:00,"{radioheadhead1,""Bernardo Caeiro""}","{12688,144188}","{3,3}","{1,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5G1hwsM    ,3,7,2018-06-04 18:12:43,"{""~ eL_Nino9 ~"",RödKennet}","{142503,187286}","{2,2}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34_r2wsM    ,3,7,2018-06-04 18:27:55,"{SeñorPlow,DESSSSSSSSSSSSS}","{187031,168819}","{5,5}","{3,3}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_D0kwoM    ,2,7,2018-06-04 17:49:01,"{TexasGooner,leopold31}","{15633,7613}","{0,0}","{3,4}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36_f0gkM    ,3,7,2018-06-04 18:02:55,"{tonygrey35,Dizzingdino}","{1315,187633}","{2,1}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8j32ggM    ,3,7,2018-06-04 17:39:40,"{kmveee,Robdog99}","{187250,50266}","{3,3}","{2,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8jjywoM    ,3,7,2018-06-04 18:34:33,"{cosh2000,Dynotronic}","{37229,183628}","{3,3}","{4,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9HEngsM    ,2,7,2018-06-04 18:14:12,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4zi8ggM    ,3,7,2018-06-04 18:49:33,"{NinjaKittyJoseph,stac1nator429}","{182799,137498}","{3,3}","{4,3}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8jj8wkM    ,3,7,2018-06-04 17:11:25,"{""Prince Philip II"",RödKennet}","{35140,187286}","{3,2}","{4,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7LAmAsM    ,3,7,2018-06-04 18:51:50,"{WakandaMan,""Mr. Rager ""}","{180124,165349}","{3,3}","{3,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5bQ3woM    ,2,7,2018-06-04 17:47:43,"{LeoCaicedo10,""Necrotic Soul""}","{187666,178491}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4jx8QoM    ,3,7,2018-06-04 18:21:44,"{gooch17,Tidders}","{4196,4264}","{3,3}","{4,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5WxpAoM    ,3,7,2018-06-04 17:26:29,"{uckfou,8kssim}","{14317,80259}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_CQwgkM    ,3,7,2018-06-04 17:22:33,"{cosh2000,Peacemkr28}","{37229,185362}","{3,3}","{3,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8ievQkM    ,3,7,2018-06-04 18:33:41,"{DoubleEIII,""Seraph dell'Acqua""}","{180219,260}","{4,4}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-_p9ggM    ,3,7,2018-06-04 17:56:33,"{""A BH T"",xKratos818x}","{38735,29991}","{4,5}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-7fmQoM    ,3,7,2018-06-04 17:17:41,"{~)Dante(~,E6ric26}","{59413,169848}","{4,4}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6yJoggM    ,2,7,2018-06-04 18:12:58,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9WUgggM    ,3,7,2018-06-04 16:04:28,"{horcheka,thayaplaya}","{176204,1410}","{4,4}","{3,2}",\N,4,Glitch,13,t,2,1603
