game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_30xwgM    ,3,7,2018-04-22 23:22:22,"{ApexMilkman,deezace}","{174753,41783}","{3,3}","{4,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7vEjwkM    ,3,7,2018-04-22 23:30:56,"{SpookyWhale56826,sanfermin7}","{187267,187268}","{0,0}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-GS-gsM    ,2,7,2018-04-22 22:37:37,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{1,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36ymgAgM    ,3,7,2018-04-22 22:40:43,"{Jemini.Jenn,kmveee}","{61195,187250}","{2,2}","{4,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38jZiQgM    ,2,7,2018-04-22 22:43:03,"{Mr.HartAttack,G3ntleB3ast}","{186336,38978}","{0,0}","{3,2}",\N,9,Long Nine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-q0tgsM    ,3,7,2018-04-22 22:26:36,"{""i am todd"",Jokerjoking}","{4198,155528}","{3,3}","{1,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38P-iQoM    ,3,7,2018-04-22 23:24:11,"{Uconn1029,PATRIKOSTOCK}","{34361,78909}","{1,1}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35WcmggM    ,3,7,2018-04-22 22:24:49,"{A94609n,""i am todd""}","{174342,4198}","{3,3}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-qg5wkM    ,3,7,2018-04-22 23:20:46,"{Terry362,Uconn1029}","{7679,34361}","{2,1}","{1,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36WopwsM    ,3,7,2018-04-22 22:09:10,"{PATRIKOSTOCK,pepe}","{78909,44788}","{1,1}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37b5sgoM    ,3,7,2018-04-22 23:35:37,"{""Seraph dell'Acqua"",sportssinco}","{260,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39KrxwgM    ,3,7,2018-04-22 23:26:06,"{deezace,Dedanista}","{41783,41660}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38iXhQgM    ,3,7,2018-04-22 22:52:22,"{""buggy cranch"",""el flea55""}","{24249,39493}","{3,3}","{3,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-GdogkM    ,3,7,2018-04-22 23:27:18,"{Jusme71,AussieRattlesnake}","{178437,113513}","{2,2}","{4,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-PKjwgM    ,3,7,2018-04-22 23:03:15,"{gooch17,mulletrobbo}","{4196,186691}","{3,3}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36zR4QgM    ,3,7,2018-04-22 23:19:15,"{""Prof. Chicken"",TikiBeeki}","{959,18079}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39bmkAsM    ,3,7,2018-04-22 22:19:21,"{""ryan sals"",RSP#7}","{26838,154624}","{4,3}","{1,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_vVvAsM    ,3,7,2018-04-22 22:22:29,"{Jemini.Jenn,A94609n}","{61195,174342}","{2,3}","{4,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34XthAoM    ,3,7,2018-04-22 23:23:37,"{sugguitar,Uconn1029}","{187175,34361}","{1,1}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_CK6QoM    ,3,7,2018-04-22 22:17:15,"{-Doji59-,clues99}","{3210,164055}","{3,3}","{1,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7uOvwoM    ,3,7,2018-04-22 22:15:26,"{NewThomas,ScopeGeek}","{611,10}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-XX4gsM    ,2,7,2018-04-22 23:51:09,"{""Necrotic Soul"",TexasGooner}","{178491,15633}","{0,0}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_LBjQsM    ,3,7,2018-04-22 23:10:39,"{ck505,TheBlueRaja}","{18070,29338}","{3,3}","{4,4}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn72i9QoM    ,2,7,2018-04-22 23:14:06,"{""< Bdub17 >"",""Sucio Scrub""}","{186525,186961}","{0,0}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Xz4wsM    ,5,7,2018-04-22 23:36:29,"{fhavko,""Homestar Jr."",Shavko,Garlumpkin}","{3104,33393,187077,180904}","{2,2,2,2}","{3,2,1,4}",\N,5,Candy Core Mine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GqjggM    ,5,7,2018-04-22 23:02:27,"{charliebean47,juTHEbag,""The Dominant Killer Sr"",Bigperm05}","{2311,3517,41273,37087}","{4,4,4,4}","{2,3,3,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4vPuwkM    ,5,7,2018-04-22 22:56:14,"{""The Dominant Killer Sr"",sportssinco,charliebean47,SanDiego2}","{41273,2045,2311,4944}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7-jmwkM    ,2,7,2018-04-22 21:26:45,"{HorseyGirl18,classicxl}","{187264,74690}","{0,0}","{4,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36y8gQgM    ,2,7,2018-04-22 21:26:19,"{HorseyGirl18,cool101}","{187264,187265}","{0,0}","{4,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_aGzwsM    ,2,7,2018-04-22 21:07:37,"{HorseyGirl18,classicxl}","{187264,74690}","{0,0}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36y8ngoM    ,3,7,2018-04-22 20:13:19,"{BeachLanding,""Eej 37""}","{5680,145604}","{5,5}","{2,1}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35bg4gsM    ,2,7,2018-04-22 20:33:23,"{erikajuliana,MasterAE05}","{34847,185891}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34y7tQsM    ,2,7,2018-04-22 20:11:06,"{Chicken295,cjmer12}","{186080,185975}","{0,0}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34r4swoM    ,3,7,2018-04-22 21:47:18,"{TatutuKr,beabechamp}","{187266,187210}","{0,2}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_Lw6AoM    ,2,7,2018-04-22 21:32:54,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-iSpgsM    ,3,7,2018-04-22 21:24:28,"{""Reiji Mitsurugi"",waltvark}","{176509,1529}","{4,3}","{2,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_Tq-gsM    ,3,7,2018-04-22 21:47:23,"{isharp01,""Big E Barnes""}","{74983,4858}","{3,2}","{3,1}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9b17goM    ,3,7,2018-04-22 21:47:19,"{DoubleEIII,MartinKJ86}","{180219,152373}","{4,4}","{1,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_Sl9goM    ,3,7,2018-04-22 21:47:21,"{""Fluffy Marshmellow"",""Young /\\\\""}","{64127,87467}","{4,4}","{4,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38GyngoM    ,3,7,2018-04-22 21:47:25,"{isharp01,davecoulter1985}","{74983,187161}","{3,2}","{3,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9WipgkM    ,3,7,2018-04-22 21:50:55,"{글루밍,waltvark}","{62152,1529}","{4,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_TqhggM    ,2,7,2018-04-22 21:47:22,"{""Fluffy Marshmellow"",leopold31}","{64127,7613}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7-jmwoM    ,3,7,2018-04-22 20:14:30,"{.olly04.,""Adam Archibald""}","{187227,8104}","{0,2}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_aGjwsM    ,3,7,2018-04-22 21:30:11,"{Boomstock218,luisfi}","{187027,186947}","{3,3}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_DU8AoM    ,3,7,2018-04-22 21:47:24,"{""Thai Christian"",MartinKJ86}","{25933,152373}","{4,4}","{2,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36XRvgsM    ,3,7,2018-04-22 20:52:25,"{Peacemkr28,fionalbdn}","{185362,38748}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38Xj6wgM    ,3,7,2018-04-22 21:47:20,"{isharp01,""Big E Barnes""}","{74983,4858}","{3,2}","{3,1}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4O77QgM    ,2,7,2018-04-22 21:55:52,"{Hughisdemon,tondavux}","{187214,187213}","{0,0}","{4,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6uglQgM    ,2,7,2018-04-22 21:47:17,"{BonePooper,Poo-dleKing}","{185741,185740}","{0,0}","{1,2}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4OWuAkM    ,3,7,2018-04-22 19:46:22,"{OurLadyOfProcrastination,Dragonend}","{5854,3801}","{2,2}","{2,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_LB9QgM    ,3,7,2018-04-22 21:47:23,"{""Dyana 89"",isharp01}","{186973,74983}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39KrmwsM    ,5,7,2018-04-22 21:50:07,"{""* J Money *"",breahleah,""Capt. Phil Lawful"",CWeisz28}","{26540,130837,179439,186996}","{4,4,3,4}","{3,2,3,4}",\N,11,Acrospire,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Sw5gkM    ,5,7,2018-04-22 21:40:49,"{""* J Money *"",""DanB Utah"",""Eej 37"",WojoVaults}","{26540,2001,145604,1716}","{4,4,4,4}","{2,3,3,4}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37SHswgM    ,5,7,2018-04-22 21:17:19,"{""x Agri x"",Bigperm05,blauentag,juTHEbag}","{173173,37087,182,3517}","{3,4,3,4}","{3,3,2,3}",\N,8,Blitz Beach,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37KOvwsM    ,3,7,2018-04-22 17:56:24,"{Deadbeatdadkillyou,gooch17}","{179752,4196}","{3,3}","{4,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-qg5wsM    ,3,7,2018-04-22 18:38:57,"{""Mr Rocque"",kmveee}","{66237,187250}","{2,2}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36W89goM    ,3,7,2018-04-22 19:23:41,"{E6ric26,eugeneseibert}","{169848,180530}","{4,4}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38X3hgoM    ,3,7,2018-04-22 19:40:28,"{Deadbeatdadkillyou,mulletrobbo}","{179752,186691}","{3,3}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_aG9wkM    ,3,7,2018-04-22 19:22:55,"{cutonadime28,Lather-Rinse-Repeat}","{36426,27797}","{3,4}","{1,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37KOnwsM    ,3,7,2018-04-22 19:18:40,"{eugeneseibert,Homorebus}","{180530,179341}","{4,4}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38Gy3goM    ,3,7,2018-04-22 19:00:22,"{funke00,brianpf28}","{30693,40316}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9b1pgsM    ,3,7,2018-04-22 18:59:02,"{Homorebus,eugeneseibert}","{179341,180530}","{4,4}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34y79QoM    ,3,7,2018-04-22 18:11:52,"{myninja208,Glorishears}","{1208,600}","{4,4}","{2,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38Oa0AgM    ,3,7,2018-04-22 17:55:31,"{Deadbeatdadkillyou,BigFatPoohBear}","{179752,61773}","{3,3}","{1,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34jciwsM    ,3,7,2018-04-22 18:04:27,"{Bojangles2015,stegua}","{128970,181187}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WEjwkM    ,3,7,2018-04-22 19:28:48,"{AppChocolate,barspi}","{63992,1069}","{4,4}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8PU0wkM    ,3,7,2018-04-22 17:40:07,"{""Mr. Rager "",OurLadyOfProcrastination}","{165349,5854}","{3,2}","{3,2}",\N,14,Skull Duggery,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36r7-ggM    ,3,7,2018-04-22 17:47:06,"{thunderhorse1978,kmveee}","{187261,187250}","{0,2}","{3,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8OgggsM    ,2,7,2018-04-22 18:57:14,"{""Necrotic Soul"",thehunter315}","{178491,187082}","{0,0}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_S-lwoM    ,3,7,2018-04-22 18:47:39,"{""Thai Christian"",*chet}","{25933,39247}","{4,4}","{2,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-GSugsM    ,3,7,2018-04-22 17:41:28,"{Ian.Shark,""Mr. Rager ""}","{181533,165349}","{3,3}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7-3-gkM    ,3,7,2018-04-22 18:38:58,"{kmveee,""Mr Rocque""}","{187250,66237}","{2,2}","{1,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-j29woM    ,3,7,2018-04-22 17:56:00,"{sdmario,""A BH T""}","{36098,38735}","{5,4}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34rd9woM    ,3,7,2018-04-22 18:01:39,"{>>ErkNap<<,kvkampala}","{59512,5854}","{2,2}","{3,2}",\N,16,Sweet Tooth,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_vV_AkM    ,3,7,2018-04-22 19:11:21,"{luisfi,viper-ecp}","{186947,167956}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_vV_AsM    ,3,7,2018-04-22 18:34:17,"{kmveee,""Mr Rocque""}","{187250,66237}","{2,2}","{2,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-BoAoM    ,3,7,2018-04-22 18:50:40,"{Speler__1,jettisonj}","{4361,186067}","{4,4}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8XD5AsM    ,3,7,2018-04-22 19:26:23,"{AppChocolate,barspi}","{63992,1069}","{4,4}","{3,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38Pl6AoM    ,3,7,2018-04-22 17:51:50,"{Deadbeatdadkillyou,gooch17}","{179752,4196}","{3,3}","{4,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77fatwgM    ,5,7,2018-04-22 19:45:41,"{->r1kz<-,iNoSky,bawk11,""* J Money *""}","{16714,6608,26276,26540}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38Gy7gsM    ,5,7,2018-04-22 19:44:47,"{cjmer12,shakki2,Chicken295,sipappisipappi}","{185975,179253,186080,182159}","{1,1,1,0}","{1,1,1,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39ii8gkM    ,2,7,2018-04-22 17:20:13,"{QueenOfTheWastes,TheCondimentKing}","{136711,133317}","{0,0}","{4,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38zKogkM    ,3,7,2018-04-22 15:41:33,"{waltvark,""Reiji Mitsurugi""}","{1529,176509}","{3,4}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj428qAoM    ,3,7,2018-04-22 16:47:18,"{.pfpro.,""OGRE MkV""}","{5022,93}","{4,3}","{3,2}",\N,7,Peekaboo,167,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38X3ugoM    ,3,7,2018-04-22 16:15:31,"{TheGreatTiki,alcalata31}","{9454,153940}","{3,3}","{2,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5bX7QkM    ,3,7,2018-04-22 15:33:14,"{FullStorm7,sportssinco}","{186753,2045}","{4,4}","{3,2}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36P7qgkM    ,3,7,2018-04-22 16:30:05,"{Dragonend,Jemini.Jenn}","{3801,61195}","{2,2}","{4,4}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg346y-AoM    ,2,7,2018-04-22 15:36:47,"{FrostedMuffin809,Jerm0510}","{187252,186623}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36WbsQkM    ,3,7,2018-04-22 16:24:01,"{AlbertHaynesworth,TDmaster1234}","{37288,22059}","{4,3}","{2,1}",\N,10,Sharkfood Island,20,t,1,1603
