game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8DyoQoM    ,3,6,2014-12-22 15:01:32,"{""peris than"",pw100yds}","{9891,26052}","{4,4}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89e7jQoM    ,3,6,2014-12-22 23:57:41,"{""i am todd"",ts000000}","{4198,67424}","{3,3}","{4,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_Ku6goM    ,3,6,2014-12-22 23:47:56,"{Forefall,Yukfuj5}","{2066,22054}","{4,5}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9SK6wgM    ,3,6,2014-12-22 23:51:58,"{Josiah.Schwartz,Revisland007}","{4969,64693}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08a5owkM    ,2,6,2014-12-22 23:44:19,"{민수:),G3ntleB3ast}","{27099,38978}","{0,0}","{4,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84KJnQgM    ,2,6,2014-12-22 23:39:10,"{--Dennis2010--,민수:)}","{70503,27099}","{0,0}","{3,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-rB4QsM    ,3,6,2014-12-22 23:45:30,"{ShibaPugg,SheetsNCSmath}","{7158,39275}","{3,3}","{1,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89e7jQgM    ,3,6,2014-12-22 23:43:11,"{awiel(:,Mordeki09}","{70504,60955}","{3,4}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5KKqwsM    ,3,6,2014-12-22 23:47:42,"{Mikeyson67,""laloose 27""}","{8361,4201}","{3,3}","{3,1}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86qPqwkM    ,3,6,2014-12-22 23:39:18,"{.pfpro.,""Kamalo Bogan""}","{5022,19999}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_C8kQgM    ,3,6,2014-12-22 23:55:43,"{TheGreatTiki,kchenyin}","{9454,68680}","{3,3}","{2,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85yZ5wgM    ,3,6,2014-12-22 23:41:50,"{primetimeAK,""Zaman Bandy""}","{9606,10366}","{2,2}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4yBogkM    ,3,6,2014-12-22 23:44:59,"{""Lord of Gifts"",DanS218}","{20574,1670}","{4,4}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09HO6woM    ,2,6,2014-12-22 23:40:50,"{Ceratozamia,""Zauberspruch Bann""}","{68844,63417}","{0,0}","{4,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4XzsgoM    ,3,6,2014-12-22 23:43:12,"{""Zaman Bandy"",primetimeAK}","{10366,9606}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6CrqwkM    ,3,6,2014-12-22 23:32:34,"{""Biscuit Hayes"",dacm}","{38014,20028}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08m46QgM    ,3,6,2014-12-22 23:37:36,"{dacm,nikfar}","{20028,5140}","{3,3}","{1,3}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6i4lwgM    ,2,6,2014-12-22 23:48:46,"{""Sean Mc"",Spidêr}","{37163,859}","{0,0}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8imjQkM    ,3,6,2014-12-22 23:44:54,"{ShibaPugg,""Rice of Borg""}","{7158,69405}","{3,2}","{2,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi92epgoM    ,3,6,2014-12-22 23:44:48,"{Silverlapras1747,LizReznor}","{7423,60113}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7WJsAkM    ,3,6,2014-12-22 23:57:10,"{Bobbooker,brianpf28}","{52963,40316}","{3,3}","{3,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08CxzgkM    ,3,6,2014-12-22 23:39:10,"{Revisland007,garys664}","{64693,24870}","{3,3}","{3,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi--cvwsM    ,3,6,2014-12-22 23:34:45,"{Casaerius,Cappy737}","{17595,4359}","{3,3}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA49iWtgoM    ,3,6,2014-12-22 23:46:01,"{""peris than"",S0G3K1NG}","{9891,21917}","{4,4}","{2,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6jXvwoM    ,3,6,2014-12-22 23:44:07,"{wasabi2k,ShibaPugg}","{41581,7158}","{3,3}","{3,2}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89iMvAkM    ,3,6,2014-12-22 23:40:19,"{fishhawk25,kohnan}","{2798,38950}","{4,4}","{4,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5D19wgM    ,2,6,2014-12-22 23:55:23,"{""Namrepus Mai"",DamnitMelanie}","{2750,70432}","{0,0}","{4,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_eft4AgM    ,5,6,2014-12-22 23:49:04,"{jbg68,Maynardwe,pajopl,""Mei Na De""}","{39761,61159,69013,47637}","{2,2,0,2}","{3,3,3,2}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9rCkAsM    ,5,6,2014-12-22 23:51:43,"{AlliDooisRush,rcsum,jesusfuentesh,WojoVaults}","{34915,14379,17070,1716}","{5,4,5,4}","{3,2,3,3}",\N,1,Machination,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9CyqAsM    ,2,6,2014-12-22 22:55:13,"{j3ff_58,MadSalts}","{30695,69710}","{0,0}","{2,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6HJrgkM    ,3,6,2014-12-22 23:03:30,"{nhonhochi,buuzuu}","{70502,49086}","{0,2}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87a85AkM    ,3,6,2014-12-22 23:06:52,"{""! SourPatchKid !"",5u7ch}","{70440,24428}","{4,3}","{3,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06ixowkM    ,3,6,2014-12-22 23:09:33,"{Smack_Bang,pelonsito13}","{67525,4563}","{3,3}","{1,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbKTiQgM    ,2,6,2014-12-22 22:55:28,"{coltonku,""Davey Does It""}","{1122,18139}","{0,0}","{3,1}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_zfsgsM    ,3,6,2014-12-22 23:28:29,"{*chet,""Kamalo Bogan""}","{39247,19999}","{3,3}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-vuqwkM    ,3,6,2014-12-22 23:12:39,"{mohammajeed,awpertunity}","{23031,32}","{5,5}","{2,2}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4yIlgoM    ,3,6,2014-12-22 23:08:39,"{nothingspecial,benjan9}","{3627,39483}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-Sj8wgM    ,3,6,2014-12-22 22:57:17,"{buuzuu,p4p24}","{49086,70501}","{2,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-2KvAoM    ,3,6,2014-12-22 23:17:52,"{SheetsNCSmath,mikalye}","{39275,41672}","{3,3}","{1,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87OyvgkM    ,3,6,2014-12-22 23:02:52,"{Jiodas,thayaplaya}","{43959,1410}","{3,3}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8y_5AsM    ,2,6,2014-12-22 22:53:43,"{kimbop2011,7hecrow1ng666}","{69911,22581}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-mU5QsM    ,3,6,2014-12-22 23:14:31,"{>>ErkNap<<,Josiah.Schwartz}","{59512,4969}","{3,3}","{3,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9cvjogoM    ,3,6,2014-12-22 22:56:59,"{Riftskipper,dacm}","{941,20028}","{3,3}","{2,1}",\N,14,Skull Duggery,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6K4vQkM    ,3,6,2014-12-22 23:04:32,"{""\\\\text{aporias}"",<[Wattie]>}","{33002,36664}","{3,2}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88mj5AoM    ,3,6,2014-12-22 23:29:08,"{DMB#34,""Crown Jewellz""}","{61125,1630}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87fjuwsM    ,3,6,2014-12-22 23:14:21,"{Werewollff,SheetsNCSmath}","{29013,39275}","{2,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6aArQkM    ,3,6,2014-12-22 22:57:07,"{mferich,Cxrtmxn}","{68715,9094}","{2,2}","{4,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5v_1AoM    ,3,6,2014-12-22 22:53:17,"{MontyJustin,""Rigoberto P.""}","{12132,39174}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9SeugoM    ,3,6,2014-12-22 23:03:05,"{""Thai Christian"",sashwap}","{25933,26542}","{3,4}","{2,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_Oo-wsM    ,3,6,2014-12-22 23:10:56,"{""^ Andrew Lo ^"",|MisterX}","{69870,62592}","{1,2}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89eCsQsM    ,3,6,2014-12-22 23:10:45,"{Doobe78,NewAmbsterdam}","{68201,25290}","{3,3}","{2,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4mT8woM    ,5,6,2014-12-22 23:21:27,"{""santiago ramon y cajal"",KDRatz3,""monkeys nuts"",""Claw Of Tiger""}","{23534,63945,23452,66199}","{3,3,3,3}","{3,3,1,3}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_fR4QoM    ,5,6,2014-12-22 22:55:48,"{Ozeanos,""Po0r Yorick"",cleopuss:-),Kathy_To}","{68555,50368,66346,58785}","{1,2,1,2}","{1,1,1,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89zsoAkM    ,5,6,2014-12-22 23:19:51,"{TyShaunaSaurusRex,""${DieMFDie}$"",Yukfuj5,G3ntleB3ast}","{23786,12,22054,38978}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_776gkM    ,3,6,2014-12-22 22:49:11,"{Rule0fLaw,Remus907}","{62505,15706}","{3,3}","{3,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8im9QsM    ,3,6,2014-12-22 22:28:47,"{Bumble.Veee,Ibabusdriver}","{67574,43726}","{2,3}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7XssQsM    ,3,6,2014-12-22 22:22:38,"{jzgers,Droperidol.}","{5368,52174}","{4,4}","{4,3}",\N,9,Long Nine,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_KyswoM    ,3,6,2014-12-22 22:39:22,"{cjacobs98,KSmerfz}","{7577,18256}","{3,3}","{1,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-mY_goM    ,3,6,2014-12-22 22:51:00,"{MindMaven,Lion_49}","{70236,69595}","{0,2}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk43zqQsM    ,3,6,2014-12-22 22:37:32,"{sinisstrad,~[Toto22]~}","{14201,66865}","{2,2}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4au9QoM    ,3,6,2014-12-22 22:35:07,"{emmmmiiii,idavidson3}","{31724,70237}","{2,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-nEtwoM    ,3,6,2014-12-22 22:28:35,"{collinj14,Mike72384}","{33742,29841}","{4,4}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08fo0wgM    ,3,6,2014-12-22 22:18:06,"{ethoel,ethoel}","{26360,70500}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8e4gQgM    ,3,6,2014-12-22 22:12:08,"{Andy.wira,MadSalts}","{70018,69710}","{2,2}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4y0vwoM    ,3,6,2014-12-22 22:34:01,"{WelshmanGazza,gsugiono}","{5767,1688}","{3,3}","{3,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi56LnQgM    ,3,6,2014-12-22 22:46:02,"{GarbonzoKingdom,hattrickhero317}","{4091,38172}","{4,4}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk63PkAsM    ,3,6,2014-12-22 22:16:29,"{peteg1013,clover_41}","{4119,17014}","{3,3}","{2,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6f03AoM    ,3,6,2014-12-22 22:21:11,"{Rockcjh12,<miha>87}","{15609,8231}","{3,3}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_Ku2gsM    ,3,6,2014-12-22 22:28:28,"{Quadsomy21,*Gaebolga*}","{20444,818}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi96p-ggM    ,3,6,2014-12-22 22:37:54,"{g0g0lm,spccsc}","{5054,65429}","{3,3}","{1,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8z16AgM    ,3,6,2014-12-22 22:33:02,"{Drewdafish,77tb77}","{7233,3106}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-X0lQoM    ,3,6,2014-12-22 22:40:29,"{Jdawg0827,tadhgster2000}","{29430,8452}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08XzhwgM    ,3,6,2014-12-22 22:42:06,"{""Baby Joe"",SilverHawknight}","{26747,2205}","{3,3}","{4,1}",\N,14,Skull Duggery,16,t,2,1603
